Uniform distribution
Round took 0.028824205
Round took 0.175212008
Round took 0.136932021
Round took 0.048313671
Round took 0.143590599
Round took 0.11888951
Round took 0.146976812
Round took 0.149792045
Round took 0.100620303
Round took 0.16233576
Round took 0.163273584
Round took 0.024833803
Round took 0.145277764
Round took 0.081430109
Round took 0.049604512
Round took 0.171699727
Round took 0.140882922
Round took 0.119685519
Round took 0.17185014
Round took 0.120398956
Round took 0.123175857
Round took 0.028382931
Round took 0.049104435
Round took 0.07679815
Round took 0.200409333
Round took 0.099173086
Round took 0.088497123
Round took 0.31931026
Round took 0.026512555
Round took 0.077248903
Round took 0.098367332
Round took 0.098555354
Round took 0.074990257
Round took 0.119136257
Round took 0.164135404
Round took 0.099088803
Round took 0.211750616
Round took 0.149459211
Round took 0.074931192
Round took 0.19433236
Round took 0.106905243
Round took 0.061463459
Round took 0.173675734
Round took 0.195362793
Round took 0.043364476
Round took 0.11685644
Round took 0.224081067
Round took 0.052704538
Round took 0.026967746
Round took 0.182484464
Round took 0.331243734
Round took 0.02769567
Round took 0.14283898
Round took 0.205372606
Round took 0.254697698
Round took 0.037556799
Round took 0.124423444
Round took 0.047903156
Round took 0.179737245
Round took 0.169849926
Round took 0.139149022
Round took 0.070483126
Round took 0.027127113
Round took 0.28402745
Round took 0.294607725
Round took 0.029506811
Round took 0.122554692
Round took 0.117352369
Round took 0.102849961
Round took 0.176533494
Round took 0.031522301
Round took 0.171544017
Round took 0.05271435
Round took 0.281638365
Round took 0.120592077
Round took 0.143883841
Round took 0.135123725
Round took 0.104438366
Round took 0.029566019
Round took 0.053845643
Round took 0.237313074
Round took 0.052886205
Round took 0.067827074
Round took 0.036853738
Round took 0.032024567
Round took 0.028918219
Round took 0.133140265
Round took 0.107459328
Round took 0.034632877
Round took 0.119443729
Round took 0.079131054
Round took 0.044825988
Round took 0.0761258
Round took 0.029359588
Round took 0.029956709
Round took 0.070803455
Round took 0.031885636
Round took 0.038779601
Round took 0.008380445
Round took 0.006397027
Round took 0.06780785
Round took 0.0673714
Round took 0.095833897
Round took 0.007887165
Round took 0.11386583
Round took 0.076784914
Round took 0.040255997
Round took 0.043694651
Round took 0.033338791
Round took 0.012629283
Round took 0.037837006
Round took 0.077202244
Round took 0.02385628
Round took 0.072650726
Round took 0.03298756
Round took 0.042374136
Round took 0.036494116
Round took 0.011174327
Round took 0.004266105
Round took 0.007787454
Round took 0.091662573
Round took 0.090792744
Round took 0.037634536
Round took 0.032970548
Round took 0.078850256
Round took 0.07307699
Round took 0.043295871
Round took 0.088559174
Round took 0.063581128
Round took 0.037162184
Round took 0.217127636
Round took 0.189335219
Round took 0.111330852
Round took 0.241018558
Round took 0.168386915
Round took 0.153332784
Round took 0.166900046
Round took 0.072572204
Round took 0.029183256
Round took 0.07777096
Round took 0.107960956
Round took 0.202227069
Round took 0.058350181
Round took 0.083544394
Round took 0.111663229
Round took 0.033948011
Round took 0.15606677
Round took 0.031198766
Round took 0.108093708
Round took 0.110154799
Round took 0.161667493
Round took 0.050144004
Round took 0.191846969
Round took 0.303482132
Round took 0.176731588
Round took 0.186139336
Round took 0.06657291
Round took 0.099733866
Round took 0.071586062
Round took 0.0507145
Round took 0.096460057
Round took 0.050161636
Round took 0.199310302
Round took 0.098023315
Round took 0.168325127
Round took 0.066774895
Round took 0.026227901
Round took 0.158235812
Round took 0.259588078
Round took 0.139259657
Round took 0.206223835
Round took 0.094337583
Round took 0.049303065
Round took 0.131504684
Round took 0.191857927
Round took 0.147853308
Round took 0.121402363
Round took 0.154315716
Round took 0.061672426
Round took 0.193147232
Round took 0.025942114
Round took 0.09988712
Round took 0.06893756
Round took 0.052963374
Round took 0.027511828
Round took 0.091284988
Round took 0.149198018
Round took 0.13684498
Round took 0.171789548
Round took 0.20518284
Round took 0.120221889
Round took 0.027293383
Round took 0.146742155
Round took 0.239352847
Round took 0.069065887
Round took 0.140178559
Round took 0.272464393
Round took 0.082915457
Round took 0.238523955
Round took 0.106805566
Round took 0.031900921
Round took 0.062595261
Round took 0.031487107
Round took 0.028369934
Round took 0.085504505
Round took 0.057494794
Round took 0.090234002
Round took 0.004078757
Round took 0.157373747
Round took 0.134770873
Round took 0.06467268
Round took 0.034422399
Round took 0.107230059
Round took 0.139979161
Round took 0.056996955
Round took 0.026816628
Round took 0.034515183
Round took 0.09938213
Round took 0.025420625
Round took 0.054553791
Round took 0.094152396
Round took 0.006890025
Round took 0.030066894
Round took 0.022704592
Round took 0.186594292
Round took 0.060374983
Round took 0.058356057
Round took 0.060395021
Round took 0.076835638
Round took 0.033131641
Round took 0.028568874
Round took 0.056388369
Round took 0.034600399
Round took 0.05891252
Round took 0.010598262
Round took 0.147198891
Round took 0.185815412
Round took 0.258423851
Round took 0.055442151
Round took 0.05498475
Round took 0.052985018
Round took 0.030312226
Round took 0.055726809
Round took 0.027210364
Round took 0.032087309
Round took 0.054766519
Round took 0.0539326
Round took 0.051124873
Round took 0.03533193
Round took 0.055436243
Round took 0.144692286
Round took 0.053006968
Round took 0.049438082
Round took 0.133737901
Round took 0.088756689
Round took 0.051248188
Round took 0.030946068
Round took 0.063016207
Round took 0.056016364
Round took 0.028280033
Round took 0.008948007
Round took 0.05827928
Round took 0.026050095
Round took 0.07881294
Round took 0.035536548
Round took 0.218226264
Round took 0.029451745
Round took 0.039805051
Round took 0.138493055
Round took 0.048503059
Round took 0.051886653
Round took 0.027635632
Round took 0.02633408
Round took 0.03444445
Round took 0.080650253
Round took 0.049717711
Round took 0.028380023
Round took 0.054567883
Round took 0.052781433
Round took 0.133696518
Round took 0.062656824
Round took 0.109804688
Round took 0.027099582
Round took 0.077993267
Round took 0.030871827
Round took 0.007643526
Round took 0.027298706
Round took 0.033882205
Round took 0.088215257
Round took 0.060166242
Round took 0.169901497
Round took 0.085752247
Round took 0.029429649
