Uniform distribution
Round took 0.011590541
Round took 0.052365804
Round took 0.067906511
Round took 0.009192117
Round took 0.069300878
Round took 0.410910668
Round took 0.599483905
Round took 0.335212987
Round took 0.52594943
Round took 0.007847995
Round took 0.692224393
Round took 0.00730823
Round took 0.005341242
Round took 0.442141955
Round took 0.912283193
Round took 1.811251703
Round took 0.498116221
Round took 0.694897904
Round took 0.234750454
Round took 0.009813362
Round took 0.004010035
Round took 0.252163643
Round took 0.273731072
Round took 0.471910542
Round took 0.237882748
Round took 0.688021452
Round took 1.701538075
Round took 0.494207305
Round took 0.714372367
Round took 0.449604091
Round took 2.037631152
Round took 0.649007123
Round took 0.688895167
Round took 1.360657515
Round took 3.197372963
Round took 0.651745268
Round took 0.927235451
Round took 0.941758792
Round took 0.004248397
Round took 0.013208833
Round took 0.877427609
Round took 0.953422683
Round took 0.880848922
Round took 0.882981057
Round took 0.737096555
Round took 0.301603353
Round took 0.537639482
Round took 0.24698978
Round took 0.211089163
Round took 0.635539682
Round took 0.490582266
Round took 2.015803305
Round took 0.877762071
Round took 2.032295201
Round took 0.259103665
Round took 0.254053124
Round took 0.281637725
Round took 0.289701838
Round took 0.011258106
Round took 0.55777951
Round took 0.601167277
Round took 0.411368782
Round took 0.724141217
Round took 1.5118282440000002
Round took 1.296298249
Round took 1.810850748
Round took 0.581302864
Round took 1.055789765
Round took 0.828949415
Round took 1.067863099
Round took 1.154190125
Round took 0.299137276
Round took 0.266267742
Round took 0.239391768
Round took 0.005395515
Round took 0.994774738
Round took 0.256142009
Round took 1.43695718
Round took 0.005961764
Round took 0.52465541
Round took 0.248855711
Round took 1.12399553
Round took 0.711421878
Round took 1.751324317
Round took 0.423939246
Round took 1.107559129
Round took 0.460283134
Round took 1.149536282
Round took 0.005515849
Round took 1.484784817
Round took 0.006497104
Round took 1.45506527
Round took 0.481850115
Round took 0.240270452
Round took 1.441957062
Round took 0.504300163
Round took 0.229264389
Round took 0.236508535
Round took 0.744074599
Round took 0.241509343
Round took 1.680110053
Round took 0.500570523
Round took 0.216030657
Round took 0.73652711
Round took 0.464228844
Round took 0.789710496
Round took 1.001001914
Round took 1.198388356
Round took 1.661917517
Round took 1.3079299930000001
Round took 0.722892503
Round took 0.450235516
Round took 0.230965027
Round took 0.72085067
Round took 0.235886553
Round took 2.224241419
Round took 0.265422853
Round took 0.531367433
Round took 0.009504972
Round took 0.303415605
Round took 0.288219707
Round took 0.779272179
Round took 0.561837204
Round took 0.006736076
Round took 1.3032763840000001
Round took 0.486916129
Round took 0.552905633
Round took 0.536983323
Round took 0.808332967
Round took 0.475917733
Round took 0.485215256
Round took 1.552252707
Round took 0.656193999
Round took 1.320107671
Round took 3.074631556
Round took 1.618306956
Round took 1.535299331
Round took 2.43614172
Round took 1.999093319
Round took 0.624608183
Round took 0.523945625
Round took 0.007096162
Round took 0.253040661
Round took 0.538698944
Round took 1.029578398
Round took 0.708345074
Round took 0.259359677
Round took 0.520405318
Round took 1.810087188
Round took 0.717642504
Round took 0.530399072
Round took 0.252624148
Round took 0.802165919
Round took 0.497517079
Round took 0.005727707
Round took 0.776860996
Round took 0.236474876
Round took 0.224585414
Round took 1.534804032
Round took 0.222254476
Round took 0.774401861
Round took 0.008219785
Round took 0.768831945
Round took 1.047685941
Round took 0.487129732
Round took 0.279228679
Round took 0.259560105
Round took 1.768213304
Round took 0.519317142
Round took 0.004699011
Round took 0.666027942
Round took 0.771235241
Round took 0.50818074
Round took 0.274005258
Round took 0.448523679
Round took 0.006262845
Round took 0.27271251
Round took 0.775036173
Round took 0.923027315
Round took 1.006300071
Round took 1.289217503
Round took 0.007611513
Round took 0.005955278
Round took 1.131609791
Round took 0.854179097
Round took 2.919764969
Round took 1.172859241
Round took 0.287287614
Round took 0.479001969
Round took 0.004691008
Round took 0.248096152
Round took 1.727007857
Round took 1.4002728119999999
Round took 1.362668864
Round took 0.260548362
Round took 0.006662359
Round took 0.007911578
Round took 0.006717309
Round took 0.823185784
Round took 0.7329028
Round took 2.034698776
Round took 0.853813203
Round took 1.399149614
Round took 0.016240337
Round took 0.462908384
Round took 0.012699534
Round took 0.445693333
Round took 2.34024504
Round took 0.014631329
Round took 1.6159557439999999
Round took 0.691896399
Round took 1.347204804
Round took 1.494292919
Round took 0.02097052
Round took 0.019885324
Round took 0.01780554
Round took 2.239842357
Round took 1.750690675
Round took 0.008245795
Round took 0.001997658
Round took 0.01999525
Round took 5.130700033
Round took 1.814809881
Round took 0.020677201
Round took 1.9665169439999999
Round took 1.812289386
Round took 3.460599435
Round took 0.012941475
Round took 0.011977945
Round took 0.021236093
Round took 1.608252367
Round took 0.017384997
Round took 0.002075711
Round took 0.073568315
Round took 0.015883056
Round took 5.443774166
Round took 1.8125034960000002
Round took 1.866225026
Round took 3.526675484
Round took 5.297271953
Round took 1.764210026
Round took 2.022763208
Round took 3.658188461
Round took 3.744726037
Round took 3.64484187
Round took 0.018377347
Round took 3.473078928
Round took 1.999618786
Round took 1.862741653
Round took 5.746339521
Round took 2.082100135
Round took 1.478848069
Round took 5.572711821
Round took 0.019775266
Round took 0.020940876
Round took 0.01941471
Round took 3.410767899
Round took 0.017834205
Round took 7.169340143
Round took 0.022733429
Round took 1.9135832179999999
Round took 0.01789702
Round took 0.020784076
Round took 0.019044973
Round took 1.6148276529999999
Round took 1.801265567
Round took 5.536449598
Round took 0.003221358
Round took 1.575462957
Round took 3.511289729
Round took 3.783102688
Round took 0.039818907
Round took 1.625512342
Round took 5.328821932
Round took 1.712583
Round took 4.045962638
Round took 3.785437807
Round took 1.851177139
Round took 1.81294825
Round took 0.017313191
Round took 0.01590311
Round took 1.915660878
Round took 1.691637762
Round took 0.002695509
Round took 0.02066054
Round took 2.051857971
Round took 3.639613493
Round took 3.413745849
Round took 3.83658434
Round took 1.9068383230000001
Round took 0.036497556
Round took 1.7636051259999999
Round took 1.808168953
Round took 0.019569157
Round took 3.674043004
Round took 0.004940307
Round took 1.904223459
Round took 3.726671679
Round took 4.044242761
Round took 1.921272873
Round took 2.212573258
Round took 0.780488105
Round took 0.653039129
Round took 0.872978292
Round took 0.54658076
Round took 0.881720064
Round took 0.273290814
Round took 0.270235751
Round took 1.030585707
Round took 1.385864385
Round took 0.928396705
Round took 1.7751168389999998
Round took 1.151351397
Round took 0.457309685
Round took 0.902187907
Round took 0.479920305
Round took 1.536259306
Round took 1.131850102
Round took 1.340204981
Round took 0.244285621
Round took 0.734393063
Round took 0.842639998
Round took 1.753489546
Round took 0.746022839
Round took 1.2333830080000001
Round took 0.249754159
Round took 0.246073634
Round took 1.727067442
Round took 0.781503435
Round took 0.536562998
Round took 1.528895432
Round took 0.786253593
Round took 1.21568827
Round took 1.016593843
Round took 0.374618282
Round took 0.468750127
Round took 0.009352712
Round took 0.449172749
Round took 0.562071329
Round took 0.006403619
Round took 0.485032756
Round took 1.574453267
Round took 0.839114847
Round took 0.010405863
Round took 0.017416144
Round took 0.814794382
Round took 0.742005406
Round took 1.746272549
Round took 9.96371761
Round took 0.020269612
Round took 3.95142472
Round took 1.927260302
Round took 1.894415113
Round took 0.01181134
Round took 0.021889227
Round took 0.070538742
Round took 3.705343665
Round took 0.004741438
