Uniform distribution
Round took 1.5537957580000001
Round took 1.122565938
Round took 0.223630352
Round took 0.727457361
Round took 0.971164209
Round took 0.005562412
Round took 0.232781773
Round took 0.216884232
Round took 0.993773325
Round took 0.228551978
Round took 0.268740809
Round took 1.154274652
Round took 0.251631972
Round took 0.707493854
Round took 0.912524088
Round took 0.244710518
Round took 0.695547567
Round took 1.8247822280000001
Round took 0.6815831
Round took 0.269930938
Round took 0.221724945
Round took 0.210126438
Round took 0.920846264
Round took 1.277815501
Round took 0.255195731
Round took 2.397205166
Round took 0.80466604
Round took 0.504546895
Round took 0.449702676
Round took 1.79972332
Round took 0.260186285
Round took 0.006655832
Round took 0.009219036
Round took 0.896873824
Round took 0.910486493
Round took 0.219987692
Round took 0.473170541
Round took 1.069696561
Round took 0.219250036
Round took 0.212763954
Round took 1.071734558
Round took 0.009078073
Round took 0.916242353
Round took 1.561575537
Round took 0.426093867
Round took 1.15772451
Round took 1.811616915
Round took 0.761110704
Round took 0.537269871
Round took 0.609095981
Round took 0.560806384
Round took 0.316037959
Round took 0.67493178
Round took 0.421458575
Round took 0.504429957
Round took 0.828630637
Round took 0.260191008
Round took 0.844228114
Round took 1.748589494
Round took 3.09465319
Round took 0.007469246
Round took 0.004352675
Round took 0.262851501
Round took 0.273293031
Round took 0.543749307
Round took 0.284785414
Round took 0.882708138
Round took 0.267252831
Round took 0.283511132
Round took 0.808722927
Round took 0.008229998
Round took 0.766230139
Round took 0.477130311
Round took 0.255778549
Round took 0.506695558
Round took 0.278303267
Round took 0.27067442
Round took 0.208342668
Round took 1.542650156
Round took 0.007232311
Round took 0.467510308
Round took 0.48365216
Round took 0.419035772
Round took 1.507576041
Round took 0.441127287
Round took 0.006453844
Round took 1.147659077
Round took 0.275288053
Round took 1.70409825
Round took 0.239042658
Round took 0.228520848
Round took 0.748152706
Round took 2.157776826
Round took 0.940239691
Round took 0.991000415
Round took 0.237620781
Round took 0.22747045
Round took 1.40149692
Round took 0.969975437
Round took 0.733990425
Round took 0.479700101
Round took 0.752064055
Round took 0.241835644
Round took 0.005866047
Round took 0.450387442
Round took 0.468219303
Round took 1.8130317470000001
Round took 1.162665789
Round took 0.952943747
Round took 0.441943238
Round took 0.473092164
Round took 0.253352298
Round took 0.25864514
Round took 0.007135282
Round took 0.258003424
Round took 0.302474904
Round took 0.261751165
Round took 1.089362748
Round took 0.835175585
Round took 0.481723825
Round took 1.6091620770000001
Round took 0.759584286
Round took 0.294184356
Round took 2.618890829
Round took 1.537854438
Round took 0.901761763
Round took 0.900125795
Round took 1.12222037
Round took 0.906530813
Round took 1.102675313
Round took 1.575207436
Round took 1.3178826909999999
Round took 2.645019187
Round took 0.903020374
