Uniform distribution
Round took 0.010171926
Round took 0.719082221
Round took 0.525837912
Round took 0.571384374
Round took 0.578355997
Round took 0.006131484
Round took 0.279353703
Round took 0.139818983
Round took 0.157576191
Round took 0.128838267
Round took 0.263303009
Round took 0.91499774
Round took 0.369460129
Round took 0.127800655
Round took 0.153511372
Round took 0.548041374
Round took 0.906729656
Round took 0.501204394
Round took 0.563262558
Round took 0.774443904
Round took 0.297694814
Round took 0.379097788
Round took 0.251628478
Round took 0.395907313
Round took 0.284571119
Round took 0.679438523
Round took 0.861434839
Round took 0.3992061
Round took 0.119621881
Round took 0.373153895
Round took 0.642940669
Round took 0.810437773
Round took 0.279280313
Round took 1.700958026
Round took 0.141123268
Round took 0.97265961
Round took 0.911801371
Round took 0.488639195
Round took 0.258979781
Round took 0.885678023
Round took 0.126196984
Round took 0.672602995
Round took 1.203989756
Round took 0.148782299
Round took 0.144456848
Round took 0.290039714
Round took 0.306721623
Round took 0.433292489
Round took 0.009272164
Round took 0.139011824
Round took 0.288240282
Round took 0.295968899
Round took 0.144061853
Round took 0.134743695
Round took 0.558555665
Round took 0.179500581
Round took 0.280577506
Round took 0.140811446
Round took 0.270433749
Round took 0.146160263
Round took 0.666585456
Round took 0.295344208
Round took 0.163535924
Round took 0.2948454
Round took 0.140766495
Round took 0.293536913
Round took 0.147926666
Round took 0.007534917
Round took 0.152958817
Round took 0.006935869
Round took 0.414184715
Round took 0.283098273
Round took 0.887271586
Round took 0.136490459
Round took 0.605286909
Round took 0.288612499
Round took 0.142014464
Round took 0.448429831
Round took 0.605008106
Round took 0.007892081
Round took 0.465299756
Round took 0.338858249
Round took 0.153394653
Round took 0.150696248
Round took 0.155311482
Round took 0.52035111
Round took 0.646902354
Round took 0.66559515
Round took 0.250372608
Round took 0.384968981
Round took 0.86900445
Round took 1.25936405
Round took 0.417737027
Round took 0.400795149
Round took 0.499074984
Round took 1.019796141
Round took 0.397790842
Round took 1.287218881
Round took 0.908399932
Round took 0.691434776
Round took 0.495953317
Round took 0.93663988
Round took 1.276520607
Round took 0.532822742
Round took 0.265047764
Round took 0.62428524
Round took 0.294223451
Round took 0.495558361
Round took 1.399953866
Round took 0.646450812
Round took 0.508165064
Round took 0.784552166
Round took 0.502548591
Round took 0.265989384
Round took 0.380999411
Round took 0.147326894
Round took 1.175955059
Round took 0.665018838
Round took 0.791658106
Round took 0.625504797
Round took 0.286443295
Round took 0.989156927
Round took 0.141899115
Round took 1.186606639
Round took 1.307297687
Round took 0.544227968
Round took 0.377942523
Round took 1.566282625
Round took 1.030638583
Round took 0.667288861
Round took 0.884079303
Round took 1.789491419
Round took 0.13114339
Round took 0.419899618
Round took 0.762982609
Round took 0.412315956
Round took 1.272200979
Round took 0.692818795
Round took 0.140413571
Round took 0.489477358
Round took 0.934539668
Round took 0.395443818
Round took 0.134544032
Round took 0.51468389
Round took 0.678537522
Round took 0.65474686
Round took 0.524003254
Round took 1.159492646
Round took 0.795481931
Round took 0.90921875
Round took 1.558369775
Round took 0.680902972
Round took 0.896609884
Round took 0.647963119
Round took 0.631091856
Round took 0.137377198
Round took 0.299027866
Round took 1.296137505
Round took 1.285368218
Round took 0.806669353
Round took 0.64522772
Round took 0.279827126
Round took 0.126957288
Round took 0.128979658
Round took 0.382935027
Round took 1.219861144
Round took 0.132306957
Round took 1.402550907
Round took 0.127897762
Round took 0.164551381
Round took 0.375708085
Round took 0.912402507
Round took 0.633483529
Round took 0.789786571
Round took 0.808125467
Round took 0.666945326
Round took 0.753361599
Round took 0.627887196
Round took 0.516039108
Round took 0.653288251
Round took 1.536943833
Round took 0.786078242
Round took 0.247116097
Round took 0.410909732
Round took 0.608845585
Round took 0.371765214
Round took 0.652490266
Round took 0.517974675
Round took 0.495699457
Round took 0.787966968
Round took 0.246987033
Round took 0.26817576
Round took 0.491080166
Round took 0.908593841
Round took 1.667375271
Round took 0.923592051
Round took 0.85184913
Round took 0.005714254
Round took 0.539270185
Round took 0.616849222
Round took 0.282921533
Round took 0.276184253
Round took 0.385817748
Round took 0.778280855
Round took 1.051996287
Round took 0.499528986
Round took 0.253988449
Round took 0.127205621
Round took 0.509980186
Round took 0.5540433
Round took 0.62065602
Round took 0.653859875
Round took 1.035650452
Round took 0.645600346
Round took 0.610064383
Round took 0.125905529
Round took 0.682145747
Round took 1.044638615
Round took 0.005362973
Round took 0.532106842
Round took 0.244063405
Round took 0.795032152
Round took 0.507980919
Round took 0.264990887
Round took 0.410681729
Round took 0.251347789
Round took 0.637032452
Round took 0.630934171
Round took 0.397661214
Round took 0.628101691
Round took 0.673520086
Round took 0.66393346
Round took 0.486280196
Round took 0.121933901
Round took 1.166784313
Round took 0.128407184
Round took 0.53540769
Round took 0.505648318
Round took 0.932389148
Round took 1.144515831
Round took 0.538178785
Round took 1.811188781
Round took 0.543584082
Round took 0.126766684
Round took 1.318443836
Round took 0.917560878
Round took 0.37371985
Round took 0.411210308
Round took 0.750150365
Round took 0.655147137
Round took 0.761509547
Round took 0.285246455
Round took 0.401611359
Round took 0.123009206
Round took 0.250222014
Round took 0.148552281
Round took 0.141322642
Round took 0.244363412
Round took 0.125383047
Round took 0.800259723
Round took 0.62480953
Round took 1.174286234
Round took 0.678302956
Round took 0.397312297
Round took 0.280592768
Round took 0.635739708
Round took 0.6661015
Round took 0.775626296
Round took 1.536238489
Round took 0.661140939
Round took 0.135999183
Round took 1.023292321
Round took 0.527845443
Round took 0.426570706
Round took 0.342297568
Round took 0.13305097
Round took 0.42524467
Round took 0.420260668
Round took 0.486316908
Round took 1.702531131
