Uniform distribution
Round took 0.721565227
Round took 0.15709671
Round took 0.794441554
Round took 0.133522325
Round took 0.28881578
Round took 0.875394462
Round took 0.673159117
Round took 0.249580408
Round took 1.404866774
Round took 0.156740556
Round took 0.560654958
Round took 0.634263824
Round took 0.527339089
Round took 0.806157748
Round took 1.0609887
Round took 0.753990275
Round took 1.291947961
Round took 0.144195268
Round took 0.005169196
Round took 0.906419363
Round took 1.008915188
Round took 0.678170967
Round took 0.134566894
Round took 0.282171312
Round took 0.466041405
Round took 0.149814506
Round took 0.418563234
Round took 0.461890003
Round took 0.268029603
Round took 0.26615101
Round took 0.569924189
Round took 0.257035225
Round took 0.901651254
Round took 0.130669089
Round took 0.383970803
Round took 1.293836846
Round took 0.514006376
Round took 0.267665495
Round took 0.830929931
Round took 0.887494785
Round took 0.448470913
Round took 0.579928688
Round took 0.281132137
Round took 0.550539466
Round took 0.168356068
Round took 0.156656699
Round took 0.292046829
Round took 0.139572089
Round took 0.410082802
Round took 0.332857861
Round took 0.005522918
Round took 0.527627037
Round took 0.142864777
Round took 0.289196442
Round took 0.469991952
Round took 0.271482847
Round took 0.460461288
Round took 0.577598202
Round took 0.137540154
Round took 0.735244401
Round took 0.275525111
Round took 0.157605058
Round took 0.283996389
Round took 0.325583962
Round took 0.145117555
Round took 0.14184743
Round took 0.151407758
Round took 0.458844802
Round took 0.158556642
Round took 0.010005626
Round took 0.162733926
Round took 0.155607324
Round took 0.14710227
Round took 0.340576254
Round took 0.160485944
Round took 0.142437442
Round took 0.275944299
Round took 0.558459449
Round took 0.636540699
Round took 0.249862459
Round took 0.420720555
Round took 0.92461045
Round took 0.362115985
Round took 0.502721606
Round took 0.493730349
Round took 0.374389905
Round took 0.414120931
Round took 0.63191089
Round took 0.601396371
Round took 0.6705325
Round took 0.887503459
Round took 0.641650886
Round took 0.797174
Round took 0.128309469
Round took 0.495114606
Round took 1.298916951
Round took 1.432777575
Round took 0.614567696
Round took 1.301116915
Round took 0.151207549
Round took 0.621071133
Round took 0.129542081
Round took 0.396421941
Round took 0.7619896
Round took 0.127490867
Round took 0.898397089
Round took 0.129389691
Round took 1.024341023
Round took 0.519715003
Round took 1.022737223
Round took 0.557822276
Round took 0.50105307
Round took 0.407261981
Round took 0.272319675
Round took 0.927539932
Round took 1.032968952
Round took 0.251399854
Round took 0.533895983
Round took 0.493426849
Round took 0.536531382
Round took 0.125349403
Round took 0.516817688
Round took 0.790622315
Round took 0.253106259
Round took 0.375025424
Round took 0.935482977
Round took 0.399834037
Round took 0.514714361
Round took 0.268366671
Round took 0.911645277
Round took 0.914593262
Round took 0.360129803
Round took 1.294324269
Round took 0.543965785
Round took 0.865128447
Round took 0.665336095
Round took 0.929157951
Round took 1.044375465
Round took 1.279814795
Round took 0.147366678
Round took 0.404460973
Round took 1.05162346
Round took 0.66710357
Round took 0.406685567
Round took 0.512210891
Round took 1.4572808720000001
Round took 1.164172838
Round took 0.511251594
Round took 0.405774026
Round took 0.39276593
Round took 0.501194459
Round took 0.127744187
Round took 0.93232821
Round took 1.193562487
Round took 0.770468458
Round took 1.058384811
Round took 0.659993079
Round took 1.0236638789999999
Round took 0.782155767
Round took 0.790726749
Round took 0.549463998
Round took 0.50182123
Round took 1.164844315
Round took 0.802304423
Round took 0.544675099
Round took 1.291919049
Round took 0.784204711
Round took 0.777402577
Round took 1.07968416
Round took 0.675461772
Round took 0.931316605
Round took 0.244438775
Round took 0.778436603
Round took 0.626799639
Round took 0.13823944
Round took 0.244446678
Round took 0.274802472
Round took 0.795569664
Round took 0.127248682
Round took 0.918152762
Round took 0.126017404
Round took 0.123653272
Round took 0.505929084
Round took 1.7891207489999998
Round took 0.899183078
Round took 0.487688052
Round took 0.420188655
Round took 0.745821798
Round took 0.416529957
Round took 0.126873241
Round took 0.528585472
Round took 0.871328908
Round took 0.327226198
Round took 0.938072491
Round took 0.004611669
Round took 0.769319595
Round took 1.138844483
Round took 0.786590706
Round took 1.047404038
Round took 0.130691548
Round took 0.259903514
Round took 1.145511415
Round took 0.647008745
Round took 0.670283735
Round took 0.503888693
Round took 1.056461048
Round took 0.914425947
Round took 0.375869168
Round took 0.669758589
Round took 0.249525559
Round took 0.648009437
Round took 0.742367675
Round took 0.685893045
Round took 1.16765886
Round took 0.919370861
Round took 0.791302692
Round took 0.381510108
Round took 0.267777599
Round took 0.266041641
Round took 1.06143862
Round took 0.133445545
Round took 0.37642372
Round took 0.126027539
Round took 0.523647417
Round took 0.523043521
Round took 0.666238723
Round took 1.168163192
Round took 0.783828205
Round took 0.75764525
Round took 0.130894481
Round took 0.17180597
Round took 0.126727865
Round took 0.131913469
Round took 1.9014110579999999
Round took 0.285706294
Round took 0.638092076
Round took 0.666409692
Round took 0.502944842
Round took 0.412079671
Round took 0.519363012
Round took 0.385756989
Round took 0.645163695
Round took 0.529432377
Round took 0.267661687
Round took 0.129503281
Round took 1.280404383
Round took 0.133110647
Round took 1.016085647
Round took 0.254529571
Round took 0.57455836
Round took 0.3810687
Round took 0.631124516
Round took 0.660021377
Round took 0.388092235
Round took 0.628987543
Round took 0.80120315
Round took 0.534370261
Round took 0.411994666
Round took 0.255412936
Round took 1.670463324
Round took 0.278403127
Round took 1.291461475
Round took 1.042028372
Round took 0.119429048
Round took 0.770462438
Round took 0.007169921
Round took 0.158736614
Round took 1.134434389
Round took 0.159109366
Round took 0.00637088
Round took 0.678083449
Round took 1.147077352
Round took 1.162893512
Round took 0.980207215
Round took 0.143289398
Round took 0.285876415
Round took 0.147979432
Round took 0.145985367
Round took 0.735749794
Round took 0.758873252
Round took 0.144313935
Round took 1.587959634
Round took 0.262280066
Round took 0.440141064
Round took 0.15281828
Round took 0.451304257
Round took 0.430049685
Round took 0.694234514
Round took 0.300690864
Round took 0.008878249
Round took 0.434480659
Round took 0.890886962
Round took 0.593498013
Round took 0.274255686
Round took 0.145887022
Round took 0.006294189
Round took 0.602594202
Round took 0.422117057
Round took 0.005689201
Round took 0.579793493
Round took 1.652505297
Round took 0.287849284
Round took 0.007162322
Round took 0.895324794
Round took 0.782730634
Round took 0.395046151
Round took 0.499787609
Round took 1.173142099
Round took 0.523789383
Round took 0.152558324
Round took 0.780317862
Round took 0.00585087
Round took 1.038723242
Round took 0.142638658
Round took 0.863195633
Round took 0.146586242
Round took 0.737085005
Round took 0.176362108
Round took 0.41690243
Round took 0.147971761
Round took 0.006215057
Round took 0.152187344
Round took 0.442295333
Round took 1.031375212
Round took 0.126061409
Round took 0.429311257
Round took 0.483881295
Round took 0.285627931
Round took 0.282642819
Round took 0.299644104
Round took 0.164813173
Round took 0.689119665
Round took 0.505369852
Round took 0.592224072
Round took 1.169326734
Round took 0.153681147
Round took 0.006706696
Round took 0.279489685
Round took 0.168971017
Round took 0.591725178
Round took 0.446011789
Round took 0.316489102
Round took 0.439390782
Round took 0.734770611
Round took 1.126204378
Round took 0.147176153
Round took 0.281275132
Round took 0.168624615
Round took 0.451580031
Round took 0.575661544
Round took 1.020340301
Round took 0.177362431
Round took 0.402043421
Round took 0.301718913
Round took 0.30243683
Round took 0.314703774
Round took 0.382829913
Round took 0.901308624
Round took 0.912995951
Round took 0.125951767
Round took 0.536965722
Round took 0.620513326
Round took 0.543375388
Round took 1.7759527739999998
Round took 0.380056863
Round took 0.87920962
Round took 1.162173635
Round took 0.297082771
Round took 0.253589811
Round took 0.256292859
Round took 0.147526395
Round took 0.500424399
Round took 0.152485092
Round took 0.613650791
Round took 0.251870785
Round took 0.289472228
Round took 0.536655467
Round took 0.251172859
Round took 0.427259488
Round took 0.417734044
Round took 0.4680113
Round took 0.9058338
Round took 0.005059435
Round took 0.308865758
Round took 0.579305754
Round took 0.323265759
Round took 1.611754641
Round took 1.215513958
Round took 0.674232927
Round took 0.122045477
Round took 1.043339086
Round took 0.13196743
Round took 0.131441954
Round took 0.281683804
Round took 0.804102282
Round took 0.006919855
Round took 0.603303842
Round took 0.147975463
Round took 0.140742461
Round took 0.287044125
Round took 0.265581839
Round took 0.301965115
Round took 0.5825871
Round took 1.229222233
Round took 1.365854645
Round took 0.144695589
Round took 1.4380634780000001
Round took 0.886328497
Round took 0.137828659
Round took 0.285458179
Round took 0.160253968
Round took 0.283990463
Round took 1.113643431
Round took 0.824183713
Round took 0.585167237
Round took 0.290546181
Round took 0.137036947
Round took 1.04012678
Round took 0.142457326
Round took 0.89683698
Round took 0.776167272
Round took 0.305346264
Round took 0.822688912
Round took 1.079520555
Round took 0.745679883
Round took 0.143095383
Round took 0.00683879
Round took 0.147947548
Round took 0.149403607
Round took 0.141196607
Round took 0.47693805
Round took 0.413258731
Round took 0.008398379
Round took 0.006355633
Round took 0.612195269
Round took 1.178458359
Round took 0.154458884
Round took 0.008632376
Round took 0.613554484
Round took 0.006794418
Round took 1.01164973
Round took 0.168315193
Round took 3.2013688
Round took 0.262831563
Round took 0.369407818
Round took 0.791413641
Round took 1.399352816
Round took 1.05330998
Round took 0.408597
Round took 0.271511843
Round took 0.50224394
Round took 0.663676214
Round took 0.160166985
Round took 0.267163732
Round took 0.623890477
Round took 0.12755403
Round took 0.657225306
Round took 0.78725671
Round took 1.487460059
Round took 0.585638287
Round took 0.619633147
Round took 0.281311743
Round took 1.290603109
Round took 0.749527233
Round took 0.141514234
Round took 0.457870022
Round took 0.435197563
Round took 0.832709388
Round took 0.321307353
Round took 0.739846138
Round took 0.148625621
Round took 0.35491806
Round took 0.145637383
Round took 0.430315485
Round took 0.007144286
Round took 0.167218537
Round took 0.55094115
Round took 0.277861018
Round took 0.475123571
Round took 0.426026845
Round took 0.146843966
Round took 0.146258463
Round took 0.749943316
Round took 0.274700992
Round took 0.142610463
Round took 0.911768969
Round took 0.426808918
Round took 0.929821254
Round took 1.185584657
Round took 0.993385781
Round took 0.564344315
Round took 0.440128058
Round took 0.880187447
Round took 0.136100046
Round took 0.135180029
Round took 0.139351413
Round took 0.98142338
Round took 0.13857344
Round took 0.293384888
Round took 0.159024979
Round took 0.558846261
Round took 1.355237174
Round took 0.747001542
Round took 0.33961393
Round took 0.00558304
Round took 0.894743368
Round took 0.29246723
Round took 0.137805632
Round took 0.005718108
Round took 0.300685847
Round took 0.141700933
Round took 0.321126413
Round took 0.299187198
Round took 0.476057852
Round took 0.15321082
Round took 0.179293186
Round took 0.172164043
Round took 1.272057433
Round took 0.150065332
Round took 0.144050913
Round took 0.009927434
Round took 0.636329697
Round took 0.160790283
Round took 0.137162421
Round took 0.71927424
Round took 0.139048505
Round took 0.419159775
Round took 0.562975452
Round took 0.70936854
Round took 0.764883141
Round took 0.554791044
Round took 0.160295692
Round took 0.903675243
Round took 0.136333396
Round took 0.433954259
Round took 0.685839035
Round took 0.846490636
Round took 0.15103962
Round took 0.267539151
Round took 0.408487571
Round took 0.16414199
Round took 0.44544847
Round took 0.43144881
Round took 0.863612481
Round took 0.155875814
Round took 0.15437492
Round took 0.291548547
Round took 0.152886415
Round took 0.474855096
Round took 1.147945618
Round took 0.132965267
Round took 0.566040344
Round took 0.135549252
Round took 0.288468083
Round took 0.006954566
Round took 0.009155726
Round took 0.454350951
Round took 0.872297048
Round took 0.139457882
Round took 0.691387537
Round took 0.269905414
Round took 0.409250638
Round took 0.725731317
Round took 0.134513634
Round took 0.157257976
Round took 0.614564885
Round took 0.258043284
Round took 0.341851528
Round took 0.477824692
Round took 0.278173083
Round took 0.289314667
Round took 0.159623059
Round took 0.61136741
Round took 0.729618615
Round took 0.271106713
Round took 1.006114832
Round took 0.252097686
Round took 0.439504088
Round took 0.140078669
Round took 0.009114407
Round took 0.70031762
Round took 0.006428744
Round took 0.142077274
Round took 0.41573021
Round took 0.140320994
Round took 0.148394002
Round took 0.154465042
Round took 0.320333219
Round took 0.164129142
Round took 0.164574907
Round took 0.443626698
Round took 0.143434585
Round took 0.879417357
Round took 0.251684588
Round took 0.465365684
Round took 0.145158963
Round took 1.135568376
Round took 0.006326428
Round took 0.535737829
Round took 0.006974274
Round took 0.885063491
Round took 0.142936444
Round took 0.572018189
Round took 0.008178615
Round took 0.582089379
Round took 0.134833717
Round took 0.15599673
Round took 0.295623841
Round took 0.907671904
Round took 0.607629705
Round took 0.150742874
Round took 0.695255285
Round took 0.871526994
Round took 0.007148815
Round took 0.8919403
Round took 0.271712802
Round took 0.70429058
Round took 1.28656404
Round took 0.144868107
Round took 1.197515272
Round took 0.574393709
Round took 0.272712908
Round took 0.144956141
Round took 0.134420037
Round took 0.164065468
Round took 0.312659372
Round took 1.312342041
Round took 0.311871894
Round took 0.141298978
Round took 0.152759833
Round took 0.005306174
Round took 0.137143647
Round took 0.330783915
Round took 0.182431649
Round took 0.316807758
Round took 0.693440945
Round took 0.305516142
Round took 0.571304921
Round took 0.006104839
Round took 1.159436088
Round took 1.025300787
Round took 0.150643083
Round took 0.172103225
Round took 0.704195998
Round took 0.440438787
Round took 0.556145111
Round took 0.324956962
Round took 1.19199357
Round took 0.43167435
Round took 0.138990255
Round took 0.134915576
Round took 0.300803578
Round took 0.676823045
Round took 0.634615338
Round took 1.393329469
Round took 0.278212729
Round took 0.296134696
Round took 0.563307436
