Uniform distribution
Round took 0.054502256
Round took 0.157023003
Round took 0.101853363
Round took 0.013307496
Round took 0.01294566
Round took 0.017292971
Round took 0.024342246
Round took 0.019149518
Round took 0.464099832
Round took 0.805906046
Round took 0.381816418
Round took 0.347021832
Round took 0.536081267
Round took 0.292450908
Round took 0.677972515
Round took 0.888558541
Round took 0.880584173
Round took 0.339789862
Round took 0.725251529
Round took 0.358246254
Round took 0.503199
Round took 0.002217408
Round took 0.19086442
Round took 0.167224707
Round took 1.196519383
Round took 1.437790368
Round took 1.414863841
Round took 1.7888498670000001
Round took 0.671326959
Round took 0.173163253
Round took 1.751466355
Round took 0.180867134
Round took 0.19637072
Round took 1.5604390970000002
Round took 0.769779817
Round took 0.42327956
Round took 1.055823321
Round took 0.416173802
Round took 0.582568545
Round took 0.354272912
Round took 1.6334622429999999
Round took 1.7854854919999998
Round took 1.376665841
Round took 1.020550902
Round took 0.421301209
Round took 0.00757406
Round took 0.940555823
Round took 0.198995291
Round took 1.158744747
Round took 0.739287732
Round took 0.655337274
Round took 0.747525501
Round took 0.397604948
Round took 0.384038677
Round took 0.191971113
Round took 0.38566155
Round took 0.636553959
Round took 1.1419868420000001
Round took 0.370676727
Round took 0.196078385
Round took 0.222839598
Round took 1.4106053649999999
Round took 0.007628158
Round took 0.427785945
Round took 0.801541032
Round took 0.786347808
Round took 0.933850291
Round took 0.414693858
Round took 0.790692527
Round took 0.213677135
Round took 0.191448331
Round took 0.440953765
Round took 0.006059896
Round took 1.347090887
Round took 1.144007963
Round took 1.817637352
Round took 1.330615144
Round took 0.206200627
Round took 0.779047547
Round took 0.391190878
Round took 0.203281069
Round took 0.441262893
Round took 0.983762768
Round took 0.398452572
Round took 0.19311192
Round took 0.003547745
Round took 0.005684356
Round took 0.804345028
Round took 0.370760046
Round took 0.005442363
Round took 0.414963005
Round took 0.568088362
Round took 0.401433172
Round took 0.177532216
Round took 0.626728582
Round took 0.010647757
Round took 0.006057029
Round took 0.586571869
Round took 0.391770133
Round took 0.93917211
Round took 1.101555169
Round took 0.606947399
Round took 0.385773507
Round took 0.441575101
Round took 0.412727562
Round took 0.186459126
Round took 1.035978512
Round took 0.549884499
Round took 0.199000514
Round took 0.22084169
Round took 0.555273486
Round took 0.203224948
Round took 0.217874482
Round took 1.193669337
Round took 1.570220923
Round took 0.184075031
Round took 0.621783025
Round took 0.40092067
Round took 0.43518195
Round took 0.61511626
Round took 0.007435142
Round took 0.19414512
Round took 0.792959129
Round took 1.617694686
Round took 0.442912144
Round took 0.585873515
Round took 0.387251262
Round took 0.378635299
Round took 0.181538267
Round took 1.2271502220000001
Round took 0.190432959
Round took 0.007571696
Round took 0.418787915
Round took 0.577786421
Round took 0.005387404
Round took 0.013854427
Round took 0.20335384
Round took 0.783079388
Round took 0.004702661
Round took 0.580488592
Round took 0.40175757
Round took 0.20571332
Round took 0.188838439
Round took 0.006731013
Round took 0.584321146
Round took 0.208745379
Round took 0.190533392
Round took 0.634890407
Round took 0.953274588
Round took 0.205416041
Round took 0.201433554
Round took 0.00471644
Round took 0.009692442
Round took 0.00736378
Round took 0.221013977
Round took 0.641793183
Round took 0.942033499
Round took 1.332290188
Round took 0.007423417
Round took 0.606724996
Round took 1.007006062
Round took 1.552858125
Round took 0.578099184
Round took 0.004977117
Round took 0.442582748
Round took 1.055152367
Round took 0.201584881
Round took 1.007633144
Round took 0.19610414
Round took 0.399939519
Round took 1.17715831
Round took 0.648817702
Round took 1.2190679150000001
Round took 1.14859346
Round took 0.921717364
Round took 0.369288424
Round took 0.837133295
Round took 0.488533977
Round took 1.403407683
Round took 0.699391528
Round took 1.31983229
Round took 0.006849516
Round took 1.412305585
Round took 0.329461523
Round took 1.071016059
Round took 1.7614844139999999
Round took 0.339511121
Round took 1.3945872129999999
Round took 0.712635354
Round took 0.509812167
Round took 1.990165988
Round took 0.798259411
Round took 0.390036813
Round took 0.993753656
Round took 0.845477845
Round took 0.795557017
Round took 0.559921132
Round took 0.006467311
Round took 0.379276277
Round took 0.180056077
Round took 1.206380517
Round took 0.238324293
Round took 0.771154523
Round took 0.005231448
Round took 1.010286621
Round took 0.635123108
Round took 0.764137283
Round took 0.623255507
Round took 0.192983733
Round took 0.37436217
Round took 0.58362721
Round took 0.371747206
Round took 0.614059183
Round took 0.603499084
Round took 1.578281405
Round took 0.006441409
Round took 0.004833795
Round took 0.172425093
Round took 0.009154217
Round took 0.998548197
Round took 0.183139877
Round took 0.401745474
Round took 0.430101567
Round took 0.007060536
Round took 0.173673871
Round took 0.182114308
Round took 0.666797464
Round took 0.383498093
Round took 0.190820758
Round took 1.214982493
Round took 0.193956314
Round took 0.199446625
Round took 0.004504574
Round took 0.005256529
Round took 0.004759093
Round took 0.192427429
Round took 0.938948083
Round took 1.169371524
Round took 1.205608109
Round took 0.4004182
Round took 0.970773
Round took 0.81551414
Round took 0.577899503
Round took 1.021284686
Round took 0.200578489
Round took 0.793168346
Round took 0.195793857
Round took 0.2134941
Round took 0.007082964
Round took 0.224111491
Round took 1.168707012
Round took 0.573477555
Round took 0.184993257
Round took 0.422866553
Round took 0.005319314
Round took 0.367232528
Round took 0.190509809
Round took 1.160406502
Round took 0.007028264
Round took 0.006802422
Round took 0.577368947
Round took 0.443686973
Round took 0.005424639
Round took 0.392078247
Round took 0.578511811
Round took 0.211582833
Round took 0.955822255
Round took 0.2258323
Round took 0.986309554
Round took 0.169522796
Round took 0.571719873
Round took 0.187012517
Round took 0.194322959
Round took 0.179994247
Round took 1.012531572
Round took 0.707825907
Round took 0.228813055
Round took 0.199446506
Round took 0.010059049
Round took 0.379275897
Round took 0.392325903
Round took 0.00770995
Round took 0.011118324
Round took 0.224692767
Round took 0.204747829
Round took 0.409549966
Round took 0.213723492
Round took 0.385527723
Round took 0.397111626
Round took 0.204233499
Round took 0.437447928
Round took 1.523836283
Round took 0.006550353
Round took 0.239987105
Round took 0.20764516
Round took 1.118870376
Round took 0.790977924
Round took 0.358083027
Round took 0.790770497
Round took 0.564250195
Round took 1.179097083
Round took 0.407875595
Round took 0.62216762
Round took 0.183773956
Round took 0.007452239
Round took 0.970851374
Round took 0.940607005
Round took 0.184024452
Round took 0.43293938
Round took 0.789496013
Round took 0.236959809
Round took 0.220501428
Round took 0.383151793
Round took 0.821510493
Round took 0.385044477
Round took 0.389802221
Round took 0.201966115
Round took 0.011236287
Round took 0.236111404
Round took 0.194556426
Round took 1.342800416
Round took 0.565280297
Round took 0.771720822
Round took 1.224487159
Round took 0.565453778
Round took 0.584511549
Round took 0.371752165
Round took 0.251110922
Round took 0.00539722
Round took 0.56267692
Round took 0.007589751
Round took 0.180317154
Round took 1.561889203
Round took 0.409946971
Round took 0.199009482
Round took 0.185462637
Round took 0.203898989
Round took 0.92087978
Round took 0.19837395
Round took 0.19091415
Round took 0.378933098
Round took 0.228037477
Round took 0.232482122
Round took 0.191624193
Round took 0.007885195
Round took 0.40830083
Round took 0.219537715
Round took 1.686272523
Round took 0.942005102
Round took 0.807601707
Round took 0.347241357
Round took 0.647464274
Round took 0.795821211
Round took 0.589467865
Round took 0.560432828
Round took 0.463615178
Round took 0.187905111
Round took 1.845774131
Round took 0.194287667
Round took 0.191192375
Round took 0.620857864
Round took 0.932781697
Round took 1.636653761
Round took 1.212007175
Round took 0.803027185
Round took 0.18476179
Round took 1.410903245
Round took 0.43709945
Round took 0.774106159
Round took 0.199225443
Round took 0.007664486
Round took 0.007468338
Round took 0.215637422
Round took 0.199064051
Round took 0.366338634
Round took 0.622930666
Round took 0.006630832
Round took 0.383247806
Round took 0.210574595
Round took 1.179544406
Round took 0.636759895
Round took 0.198685319
Round took 0.185552486
Round took 1.005739004
Round took 0.599596834
Round took 0.936123774
Round took 1.032954892
Round took 0.959360579
Round took 0.19549458
Round took 0.607640516
Round took 0.189616417
Round took 0.575373829
Round took 0.666403178
Round took 0.188019362
Round took 0.007288218
Round took 1.172040431
Round took 1.027898883
Round took 0.006976167
Round took 0.590232961
Round took 0.562888477
Round took 0.989001063
Round took 1.759600582
Round took 1.547037509
Round took 0.830445683
Round took 0.363927996
Round took 0.218530314
Round took 0.221006848
Round took 22.908343516
Round took 0.960317393
Round took 0.874781068
Round took 1.875329329
Round took 0.177168899
Round took 1.214137131
Round took 0.385670677
Round took 0.864384927
Round took 0.004399198
Round took 0.329493039
Round took 2.003214943
Round took 1.028549424
Round took 2.589140342
Round took 2.149521731
Round took 0.585818099
Round took 2.466783979
Round took 2.6703003770000002
Round took 0.582453844
Round took 0.628183862
Round took 3.053569959
Round took 3.834748081
Round took 1.55494154
Round took 0.34530291
Round took 2.077999977
Round took 0.16871318
Round took 0.341075579
Round took 0.579832528
Round took 0.514713158
Round took 0.178924649
Round took 1.001364596
Round took 0.195278695
Round took 0.483804405
Round took 0.872444932
Round took 0.335442765
Round took 1.020860783
Round took 1.416288113
Round took 0.940205572
Round took 0.476581191
Round took 0.240474418
Round took 0.218876161
Round took 3.421686084
Round took 0.746738866
Round took 1.195905976
Round took 0.919962673
Round took 2.00680509
Round took 0.459268257
Round took 2.133012344
Round took 0.715908067
Round took 0.16577302
Round took 0.177012187
Round took 0.194911473
Round took 0.462743674
Round took 0.603374908
Round took 3.858459085
Round took 1.6544121280000001
Round took 0.677338303
Round took 0.426424355
Round took 1.502722002
Round took 0.251837711
Round took 0.816677513
Round took 0.005399835
Round took 1.033241912
Round took 1.185643775
Round took 0.883035287
Round took 1.202204242
Round took 1.209749448
Round took 0.887276983
Round took 0.662608576
Round took 0.162629725
Round took 0.168824934
Round took 1.390031965
Round took 0.693138663
Round took 0.883491199
Round took 1.374361988
Round took 0.504432498
Round took 0.713868184
Round took 0.504670571
Round took 0.563064406
Round took 2.627575008
Round took 0.346708534
Round took 1.277407044
Round took 0.680878656
Round took 0.575600338
Round took 1.935313877
Round took 1.065238948
Round took 3.743699027
Round took 0.469318305
Round took 1.2653277219999999
Round took 2.746861286
Round took 0.870703158
Round took 1.391113961
Round took 2.415599085
Round took 0.602206687
Round took 0.785897239
Round took 0.006670819
Round took 1.100881965
Round took 0.010277898
Round took 0.010752451
Round took 2.063912008
Round took 1.429498208
Round took 1.190004273
Round took 0.027150936
Round took 1.079499316
Round took 0.380732896
Round took 0.4081144
Round took 0.180435876
Round took 0.531026713
Round took 0.184040141
Round took 0.941102503
Round took 0.007563656
Round took 0.363579981
Round took 1.120876456
Round took 0.777087842
Round took 0.193789062
Round took 0.208171028
Round took 0.201576063
Round took 0.551258824
Round took 0.400521928
Round took 0.006637865
Round took 1.138856494
Round took 0.416479933
Round took 0.186190947
Round took 0.754443356
Round took 1.550703272
Round took 0.336887342
Round took 0.22866608
Round took 0.491713805
Round took 0.883166199
Round took 0.719193679
Round took 0.488736768
Round took 4.193813076
Round took 2.242848779
Round took 0.382690837
Round took 1.335308484
Round took 0.609890344
Round took 1.643289449
Round took 1.560666242
Round took 1.1538857550000001
Round took 3.452336207
Round took 0.950023604
Round took 2.526550179
Round took 1.483902557
Round took 0.312808132
Round took 1.07326224
Round took 0.817588346
Round took 1.642653786
Round took 0.196775305
Round took 0.594752728
Round took 0.231030124
Round took 2.577189638
Round took 0.598843083
Round took 1.1476016
Round took 0.808835136
Round took 0.389614321
Round took 0.192250129
Round took 0.429795454
Round took 0.778782185
Round took 1.803066528
Round took 0.645453232
Round took 0.852028165
Round took 0.201568234
Round took 0.614682131
Round took 0.562067207
Round took 0.982045336
Round took 1.906135463
Round took 0.895788967
Round took 0.871972371
Round took 0.531390441
Round took 0.334882429
Round took 0.364269386
Round took 0.404167984
Round took 0.382505259
Round took 0.201346158
Round took 0.593612113
Round took 1.135116279
Round took 0.562467688
Round took 0.941098493
Round took 0.810934035
Round took 0.006845512
Round took 0.378631416
Round took 0.818242104
Round took 0.370268204
Round took 1.438180688
Round took 0.41666045
Round took 0.570181183
Round took 0.211467722
Round took 0.201155832
Round took 0.406759228
Round took 0.387914397
Round took 0.194691651
Round took 0.004413779
Round took 1.232710282
Round took 1.002255209
Round took 0.383686113
Round took 0.66122599
Round took 0.167669867
Round took 0.209982496
Round took 0.505962164
Round took 0.878774462
Round took 1.64570854
Round took 0.403648706
Round took 0.814287023
Round took 0.246557858
Round took 0.572448877
Round took 0.006321325
Round took 1.240912856
Round took 0.443456131
Round took 0.401782784
Round took 0.410786021
Round took 0.221606521
Round took 0.785293424
Round took 0.193152999
Round took 0.247209981
Round took 0.406973939
Round took 0.379004686
Round took 1.834712055
Round took 0.396408433
Round took 0.205713023
Round took 0.201211224
Round took 0.199291192
Round took 0.17093486
Round took 0.197607966
Round took 0.865389438
Round took 0.389968274
Round took 0.007146503
Round took 0.364106015
Round took 0.58383421
Round took 0.770175135
Round took 1.055278452
Round took 0.798791289
Round took 0.74283762
Round took 0.760705609
Round took 0.598326069
Round took 2.491320698
Round took 0.006972105
Round took 0.215844712
Round took 0.420943777
Round took 0.956319528
Round took 1.458578552
Round took 0.361894327
Round took 0.598008969
Round took 0.366811864
Round took 0.607513999
Round took 0.007956012
Round took 0.973395051
Round took 0.008416812
Round took 0.006157922
Round took 0.799538798
Round took 0.60038095
Round took 0.646319369
Round took 1.6416117749999999
Round took 0.391565899
Round took 0.214777832
Round took 0.189655287
Round took 0.200582455
Round took 0.195912976
Round took 0.593041857
Round took 0.19009555
Round took 0.598563094
Round took 0.436707707
Round took 0.206770511
Round took 0.005443262
Round took 0.612503954
Round took 0.172402358
Round took 0.390573979
Round took 0.409942856
Round took 0.006534881
Round took 0.370807662
Round took 1.137260576
Round took 1.192567286
Round took 1.008023328
Round took 0.553407132
Round took 0.638877965
Round took 0.584973087
Round took 0.623654317
Round took 0.363062845
Round took 0.740472842
Round took 0.625903327
Round took 0.005933628
Round took 0.197382634
Round took 0.781932365
Round took 0.807080247
Round took 0.880091633
Round took 1.712772339
Round took 0.727744142
Round took 0.333691127
Round took 0.550773297
Round took 0.664051258
Round took 0.710699238
Round took 0.680748672
Round took 0.217958267
Round took 0.665505804
Round took 0.539583017
Round took 0.670985976
Round took 0.889099279
Round took 0.177940427
Round took 1.574683901
Round took 1.383190514
Round took 1.89266238
Round took 1.036359076
Round took 1.05293354
Round took 0.626967181
Round took 0.615948153
Round took 0.195854224
Round took 0.818781444
Round took 0.548594884
Round took 0.387557775
Round took 0.578303679
Round took 0.601012941
Round took 0.007788103
Round took 1.156958896
Round took 0.23242311
Round took 0.771468832
Round took 0.183423888
Round took 1.431808762
Round took 0.603740404
Round took 0.190903555
Round took 0.005022896
Round took 0.378024571
Round took 0.941952596
Round took 0.60280438
Round took 0.196357376
Round took 0.006822386
Round took 0.211924078
Round took 0.416710474
Round took 0.744698422
Round took 0.236696458
Round took 0.181967178
Round took 0.188557397
Round took 0.189787113
Round took 1.158548578
Round took 1.431278948
Round took 0.843181286
Round took 1.588065482
Round took 0.214396388
Round took 0.218106163
Round took 1.603524636
Round took 1.542232273
Round took 0.005846407
Round took 0.215671908
Round took 0.388312209
Round took 0.212486459
Round took 0.680294212
Round took 0.201243858
Round took 1.399224225
Round took 0.217477619
Round took 0.180155565
Round took 0.587780922
Round took 0.18721103
Round took 0.624609785
Round took 0.221603426
Round took 0.193958181
Round took 0.213711207
Round took 1.015175069
Round took 0.176433252
Round took 0.192240383
Round took 0.618377182
Round took 1.746178695
Round took 0.390167436
Round took 0.998170161
Round took 0.554096264
Round took 0.19921166
