Uniform distribution
Round took 0.021808921
Round took 0.02193624
Round took 0.027081521
Round took 0.01407677
Round took 0.253749434
Round took 0.594429051
Round took 0.38751812
Round took 0.913314991
Round took 0.196581742
Round took 0.647988663
Round took 0.16997247
Round took 0.175138766
Round took 0.168046956
Round took 0.376189003
Round took 0.17876757
Round took 0.885377012
Round took 0.899953042
Round took 0.351044099
Round took 1.034827367
Round took 1.206924612
Round took 1.434213998
Round took 2.601747846
Round took 0.172848332
Round took 0.338569174
Round took 1.226203429
Round took 1.101619936
Round took 0.447774536
Round took 0.205341284
Round took 0.185534795
Round took 0.004982389
Round took 0.377337361
Round took 1.5810117209999999
Round took 0.977865034
Round took 0.568564556
Round took 0.007299672
Round took 0.991341295
Round took 0.005345928
Round took 0.437209447
Round took 0.008049879
Round took 0.187139877
Round took 0.997660827
Round took 0.551769653
Round took 0.218869989
Round took 0.259903633
Round took 1.222448869
Round took 0.386648661
Round took 0.571515307
Round took 0.212992572
Round took 0.201030192
Round took 0.178495003
Round took 0.196169783
Round took 0.387127981
Round took 0.182010167
Round took 0.630392973
Round took 0.381798723
Round took 0.189260169
Round took 0.439562369
Round took 0.186218899
Round took 0.376371361
Round took 0.194784866
Round took 0.189468606
Round took 0.00726897
Round took 0.41353384
Round took 0.173860897
Round took 1.550597819
Round took 0.462142527
Round took 0.21150504
Round took 0.195756569
Round took 0.353637305
Round took 0.600576768
Round took 0.193040939
Round took 0.007413779
Round took 0.198507257
Round took 0.207502183
Round took 0.20765411
Round took 0.361965546
Round took 0.600654116
Round took 0.181854554
Round took 0.006621276
Round took 0.387972063
Round took 0.200646
Round took 0.439697552
Round took 0.214851394
Round took 0.376308129
Round took 0.18011387
Round took 0.431543812
Round took 1.627051966
Round took 0.376699334
Round took 0.198841942
Round took 0.216741921
Round took 0.75900315
Round took 0.958176464
Round took 0.821481331
Round took 0.988826891
Round took 1.925248978
Round took 0.812385977
Round took 0.386366651
Round took 0.186977744
Round took 0.425860052
Round took 1.424549849
Round took 0.174700183
Round took 1.157460482
Round took 0.981091163
Round took 0.387711176
Round took 0.383512221
Round took 0.441534203
Round took 0.00631877
Round took 0.201942399
Round took 0.179559836
Round took 0.787297767
Round took 0.994577715
Round took 1.576580125
Round took 0.371375382
Round took 0.406378411
Round took 0.212392492
Round took 0.790685921
Round took 0.220074907
Round took 0.557966326
Round took 0.007546523
Round took 0.372758507
Round took 0.778716051
Round took 0.208754433
Round took 0.992158926
Round took 0.993767111
Round took 0.38430027
Round took 0.370020211
Round took 0.189943846
Round took 0.209546497
Round took 0.20412752
Round took 0.193354426
Round took 0.193043153
Round took 0.382418192
Round took 0.421398732
Round took 0.185999471
Round took 0.192247184
Round took 0.205229481
Round took 1.387477748
Round took 0.206846984
Round took 0.236541448
Round took 0.361823768
Round took 0.361642468
Round took 0.387842029
Round took 0.231465896
Round took 0.196907238
Round took 0.006559802
Round took 1.250543357
Round took 0.771377644
Round took 0.796354335
Round took 0.819003372
Round took 0.195942787
Round took 0.19893124
Round took 0.193518963
Round took 0.009152
Round took 1.069257995
Round took 0.185507559
Round took 0.574512774
Round took 0.557783849
Round took 0.58193344
Round took 0.005598033
Round took 1.219993647
Round took 0.424414714
Round took 1.350345739
Round took 0.229144324
Round took 0.400719804
Round took 0.186498886
Round took 0.793017178
Round took 0.19487591
Round took 1.007929742
Round took 0.816757229
Round took 0.446266874
Round took 0.965255008
Round took 0.427908678
Round took 0.205572086
Round took 0.19994885
Round took 0.22889684
Round took 0.220620215
Round took 0.2167344
Round took 0.934192206
Round took 0.853668227
Round took 0.845710361
Round took 1.16467872
Round took 1.360057081
Round took 0.006910008
Round took 0.432690463
Round took 0.356619248
Round took 1.251962563
Round took 0.21220149
Round took 0.239034734
Round took 0.408280122
Round took 0.191116419
Round took 0.006810316
Round took 0.988122224
Round took 0.589491012
Round took 0.405689811
Round took 1.262384113
Round took 1.442020105
Round took 0.794427753
Round took 0.372519872
Round took 0.601066589
Round took 0.706545913
Round took 0.534113831
Round took 0.584352355
Round took 0.234794313
Round took 0.216044239
Round took 0.854804096
Round took 1.042738678
Round took 0.544083853
Round took 0.335762636
Round took 0.569918211
Round took 1.485438898
Round took 0.339011325
Round took 0.880200666
Round took 0.3416911
Round took 1.065429851
Round took 1.601362309
Round took 1.3993339169999999
Round took 0.163734267
Round took 0.171280429
Round took 0.337475022
Round took 1.402467301
Round took 0.756764898
Round took 0.610872194
Round took 0.858353202
Round took 0.384063593
Round took 0.371423384
Round took 0.20558668
Round took 0.817687127
Round took 0.206572584
Round took 0.38966838
Round took 0.238921053
Round took 0.232912741
Round took 0.202066542
Round took 1.330476561
Round took 0.586086169
Round took 0.20494781
Round took 0.386904402
Round took 0.811561833
Round took 0.822849626
Round took 0.431340937
Round took 0.005489012
Round took 0.199507611
Round took 0.206603212
Round took 0.1909062
Round took 0.620493771
Round took 1.378713119
Round took 0.37699965
Round took 0.611473327
Round took 0.190855068
Round took 0.414137935
Round took 0.213555524
Round took 1.367430832
Round took 0.793805722
Round took 0.19794183
Round took 1.018071372
Round took 0.179511362
Round took 0.188753324
Round took 0.426475177
Round took 0.193387452
Round took 1.838266494
Round took 0.007313783
Round took 0.200856717
Round took 0.549015175
Round took 0.5573653
Round took 0.006817672
Round took 0.199763159
Round took 0.200224466
Round took 0.210972148
Round took 0.954659207
Round took 0.252960697
Round took 0.203294107
Round took 0.369801915
Round took 1.16672025
Round took 0.419555631
Round took 0.764996435
Round took 0.005950292
Round took 0.005904665
Round took 0.004479898
Round took 1.189808441
Round took 0.207115346
Round took 0.419788403
Round took 0.190227569
Round took 0.623973322
Round took 1.567718275
Round took 0.005292563
Round took 0.006415136
Round took 0.379374957
Round took 0.18797747
Round took 0.005829348
Round took 1.401782667
Round took 0.980324687
Round took 0.186434705
Round took 0.586347418
Round took 0.193963415
Round took 1.208436499
Round took 0.389038263
Round took 1.171569227
Round took 0.792260731
Round took 1.362900288
Round took 0.614038985
Round took 0.197992747
Round took 1.00651812
Round took 1.031430793
Round took 0.186838151
Round took 0.185471308
Round took 1.744544101
Round took 0.007044503
Round took 0.592514653
Round took 0.553001135
Round took 0.200210818
Round took 0.399099061
Round took 1.3537669669999999
Round took 0.179900668
Round took 0.411136972
Round took 1.372810034
Round took 0.195252732
Round took 1.599361573
Round took 0.179555588
Round took 0.004297845
Round took 0.183932408
Round took 0.221336881
Round took 0.008035722
Round took 1.667111292
Round took 0.370581216
Round took 0.555306987
Round took 0.233398879
Round took 0.003990557
Round took 0.591159068
Round took 0.008914971
Round took 0.642711163
Round took 0.372098137
Round took 0.819988722
Round took 0.748432293
Round took 1.415852549
Round took 0.395765869
Round took 0.174008256
Round took 0.587384038
Round took 0.376088271
Round took 0.35628168
Round took 1.210178677
Round took 1.193148681
Round took 0.003952699
Round took 0.008125496
Round took 0.948527973
Round took 0.393698364
Round took 0.419965758
Round took 1.346554285
Round took 1.381563563
Round took 0.196128455
Round took 0.203651888
Round took 1.304018278
Round took 0.228904317
Round took 0.232886639
Round took 0.394364873
Round took 0.2022018
Round took 0.200339473
Round took 0.23182253
Round took 0.196830778
Round took 0.1981775
Round took 0.007381802
Round took 0.943444815
Round took 0.751430489
Round took 1.144236377
Round took 0.620331684
Round took 0.188570052
Round took 0.008952801
Round took 0.00882814
Round took 0.179241895
Round took 0.181614455
Round took 0.168727445
Round took 0.605974797
Round took 0.592723671
Round took 0.981790271
Round took 0.376740136
Round took 0.232538091
Round took 0.611309483
Round took 0.415947772
Round took 0.81220467
Round took 0.19241327
Round took 0.454706221
Round took 0.750285284
Round took 0.777696426
Round took 0.760453308
Round took 0.20127857
Round took 0.663629933
Round took 0.009332741
