Uniform distribution
Round took 0.087037722
Round took 0.068995524
Round took 0.029032339
Round took 0.158371315
Round took 0.198909148
Round took 0.035158961
Round took 0.100159739
Round took 0.041974616
Round took 0.070983131
Round took 0.032727541
Round took 0.102485091
Round took 0.089645946
Round took 0.410581302
Round took 0.062559449
Round took 0.187315628
Round took 0.040708664
Round took 0.07927266
Round took 0.077138749
Round took 0.275709201
Round took 0.106915785
Round took 0.004677422
Round took 0.149392665
Round took 0.071378058
Round took 0.254231913
Round took 0.139601904
Round took 0.008008389
Round took 0.043724903
Round took 0.048062173
Round took 0.03686927
Round took 0.108144527
Round took 0.151538931
Round took 0.15485321
Round took 0.037194555
Round took 0.262155811
Round took 0.240614609
Round took 0.038859129
Round took 0.147938243
Round took 0.156608259
Round took 0.069388366
Round took 0.084403549
Round took 0.005499914
Round took 0.184162751
Round took 0.074539532
Round took 0.117917918
Round took 0.252664011
Round took 0.070669542
Round took 0.031837376
Round took 0.141159214
Round took 0.037654511
Round took 0.041906682
Round took 0.087113591
Round took 0.112209726
Round took 0.247526335
Round took 0.194137352
Round took 0.141731283
Round took 0.307611738
Round took 0.033660957
Round took 0.117454071
Round took 0.318690925
Round took 0.291012128
Round took 0.197080298
Round took 0.132511357
Round took 0.416690232
Round took 0.231826339
Round took 0.32049783
Round took 0.036436845
Round took 0.171503945
Round took 0.033096629
Round took 0.067098568
Round took 0.248822269
Round took 0.226014509
Round took 0.22578775
Round took 0.133515671
Round took 0.193692463
Round took 0.108400535
Round took 0.198240224
Round took 0.166897711
Round took 0.19470149
Round took 0.32895321
Round took 0.246761775
Round took 0.075559377
Round took 0.130748943
Round took 0.169473136
Round took 0.407464495
Round took 0.082113451
Round took 0.049114259
Round took 0.041617673
Round took 0.034734603
Round took 0.006914282
Round took 0.399301315
Round took 0.080652653
Round took 0.08318274
Round took 0.037884103
Round took 0.042405794
Round took 0.347582776
Round took 0.231841608
Round took 0.168352943
Round took 0.107643997
Round took 0.110042267
Round took 0.074331006
Round took 0.038920309
Round took 0.224255859
Round took 0.198050081
Round took 0.136821362
Round took 0.259562645
Round took 0.193692188
Round took 0.100717899
Round took 0.063846606
Round took 0.086933424
Round took 0.159756531
Round took 0.112995048
Round took 0.073921635
Round took 0.078331741
Round took 0.079574058
Round took 0.268649894
Round took 0.073935738
Round took 0.155498373
Round took 0.042080083
Round took 0.076715738
Round took 0.06871054
Round took 0.050221116
Round took 0.038130231
Round took 0.13106585
Round took 0.005162297
Round took 0.300393128
Round took 0.113935323
Round took 0.045946624
Round took 0.009470859
Round took 0.092976431
Round took 0.04538118
Round took 0.04321147
Round took 0.042582036
Round took 0.008785323
Round took 0.007984145
Round took 0.091236214
Round took 0.054337096
Round took 0.047694237
Round took 0.040697286
Round took 0.08755969
Round took 0.112790786
Round took 0.282005449
Round took 0.00620251
Round took 0.051007147
Round took 0.113570749
Round took 0.121041521
Round took 0.110086413
Round took 0.09330496
Round took 0.16860471
Round took 0.005888891
Round took 0.142676557
Round took 0.121186592
Round took 0.319493383
Round took 0.092148909
Round took 0.052863866
Round took 0.150688655
Round took 0.168382942
Round took 0.004617765
Round took 0.00563807
Round took 0.051545076
Round took 0.10682061
Round took 0.047167765
Round took 0.080627575
Round took 0.079015218
Round took 0.165103141
Round took 0.312259499
Round took 0.049930607
Round took 0.006214955
Round took 0.008871795
Round took 0.010278388
Round took 0.052143658
Round took 0.046143169
Round took 0.263154152
Round took 0.084220271
Round took 0.040033119
Round took 0.041012017
Round took 0.150660069
Round took 0.12532327
Round took 0.122689131
Round took 0.107987616
Round took 0.244594053
Round took 0.125853676
Round took 0.034628488
Round took 0.064253026
Round took 0.323138642
Round took 0.037939575
Round took 0.126561166
Round took 0.391331728
Round took 0.037599413
Round took 0.187987857
Round took 0.04086518
Round took 0.085516946
Round took 0.007556011
Round took 0.08697205
Round took 0.193888477
Round took 0.089009726
Round took 0.089681654
Round took 0.094362982
Round took 0.058226681
Round took 0.166559563
Round took 0.128128933
Round took 0.048132075
Round took 0.006933588
Round took 0.228665172
Round took 0.035261324
Round took 0.107557041
Round took 0.122104922
Round took 0.078443834
Round took 0.180074776
Round took 0.084534127
Round took 0.045503645
Round took 0.057005797
Round took 0.127494755
Round took 0.042405699
Round took 0.306871446
Round took 0.13625705
Round took 0.096363025
Round took 0.168520103
Round took 0.114199712
Round took 0.359370808
Round took 0.130407197
Round took 0.066399694
Round took 0.136158345
Round took 0.144164729
Round took 0.229917271
Round took 0.140194547
Round took 0.100794611
Round took 0.128732797
Round took 0.438980625
Round took 0.154692042
Round took 0.0659133
Round took 0.132323224
Round took 0.095706976
Round took 0.29543505
Round took 0.098043458
Round took 0.222949844
Round took 0.156447202
Round took 0.034410253
Round took 0.077369906
Round took 0.358720784
Round took 0.115555578
Round took 0.03707521
Round took 0.052430131
Round took 0.084535171
Round took 0.074456806
Round took 0.034105771
Round took 0.184893729
Round took 0.044008477
Round took 0.132798735
Round took 0.053653753
Round took 0.041352591
Round took 0.049783165
Round took 0.047614167
Round took 0.055870802
Round took 0.043175631
Round took 0.156970556
Round took 0.04342097
Round took 0.157867517
Round took 0.123234841
Round took 0.050031225
Round took 0.044595396
Round took 0.090514839
Round took 0.007360807
Round took 0.042932627
Round took 0.044678656
Round took 0.042765372
Round took 0.127786704
Round took 0.043158713
Round took 0.051809557
Round took 0.091832049
Round took 0.118258439
Round took 0.171044176
Round took 0.037937562
Round took 0.047010586
Round took 0.057758703
Round took 0.04101417
Round took 0.00755076
Round took 0.046565668
Round took 0.052248809
Round took 0.047842002
Round took 0.081993371
Round took 0.006822712
Round took 0.083053551
Round took 0.006781658
Round took 0.084057076
Round took 0.200834791
Round took 0.066842673
Round took 0.165029773
Round took 0.006699551
Round took 0.006340524
Round took 0.204473875
Round took 0.08168514
Round took 0.056843699
Round took 0.040989195
Round took 0.048533625
Round took 0.283448063
Round took 0.070173907
Round took 0.095714275
Round took 0.256175622
Round took 0.226864715
Round took 0.22079315
Round took 0.34527217
Round took 0.108006913
Round took 0.077732473
Round took 0.037584847
Round took 0.007580939
Round took 0.077063011
Round took 0.11127161
Round took 0.035961927
Round took 0.041018804
Round took 0.127902645
Round took 0.146926915
Round took 0.183706458
Round took 0.039879636
Round took 0.109449649
Round took 0.123382339
Round took 0.096049466
Round took 0.235410748
Round took 0.384403078
Round took 0.28225375
Round took 0.099090166
Round took 0.246970615
Round took 0.031491347
Round took 0.159243663
Round took 0.332883611
Round took 0.069368954
Round took 0.261854169
Round took 0.093248998
Round took 0.045544415
Round took 0.039546114
Round took 0.051129683
Round took 0.039879424
Round took 0.08015659
Round took 0.09381329
Round took 0.093215806
Round took 0.057132667
Round took 0.048749411
Round took 0.044708654
Round took 0.04168075
Round took 0.216032859
Round took 0.095819245
Round took 0.044434464
Round took 0.083720236
Round took 0.008393803
Round took 0.172393398
Round took 0.043080323
Round took 0.037065064
Round took 0.042024977
Round took 0.054485763
Round took 0.043518223
Round took 0.080675411
Round took 0.089747079
Round took 0.057291027
Round took 0.009074155
Round took 0.234032788
Round took 0.003722264
Round took 0.163087158
Round took 0.114131608
Round took 0.005701877
Round took 0.046659806
Round took 0.048888281
Round took 0.080409167
Round took 0.044475959
Round took 0.043278679
Round took 0.00868494
Round took 0.051322304
Round took 0.008903218
Round took 0.233519617
Round took 0.09892094
Round took 0.042764841
Round took 0.104259204
Round took 0.136288616
Round took 0.033857095
Round took 0.043860713
Round took 0.07219466
Round took 0.053589089
Round took 0.052994395
Round took 0.058576497
Round took 0.047940714
Round took 0.043609087
Round took 0.051069695
Round took 0.129441358
Round took 0.006442525
Round took 0.13135942
Round took 0.224481889
Round took 0.195400356
Round took 0.046149932
Round took 0.088630095
Round took 0.04778507
Round took 0.0466338
Round took 0.039287762
Round took 0.058388986
Round took 0.143049049
Round took 0.076310389
Round took 0.182751986
Round took 0.128857108
Round took 0.034571361
Round took 0.087066581
Round took 0.0112823
Round took 0.049475453
Round took 0.097692994
Round took 0.050477325
Round took 0.00616603
Round took 0.043521384
Round took 0.045454127
Round took 0.062955831
Round took 0.218638712
Round took 0.299120447
Round took 0.187814824
Round took 0.194016259
Round took 0.035491867
Round took 0.102513796
Round took 0.161183313
Round took 0.128996002
Round took 0.196299852
Round took 0.17110908
Round took 0.144787739
Round took 0.038717676
Round took 0.090691095
Round took 0.047591815
Round took 0.045817326
Round took 0.042293432
Round took 0.035661352
Round took 0.039938898
Round took 0.145533113
Round took 0.039530801
Round took 0.079786327
Round took 0.039972527
Round took 0.038512184
Round took 0.039231725
Round took 0.1175958
Round took 0.042184743
Round took 0.187289833
Round took 0.117682561
Round took 0.144884256
Round took 0.218103776
Round took 0.116591958
Round took 0.045941722
Round took 0.07766594
Round took 0.084949067
Round took 0.123256148
