Uniform distribution
Round took 0.009375413
Round took 0.01077438
Round took 0.014631587
Round took 0.021532092
Round took 0.025085526
Round took 0.016399255
Round took 0.015113924
Round took 0.018261624
Round took 0.017082278
Round took 0.014790557
Round took 0.014118047
Round took 0.010374816
Round took 0.015641566
Round took 0.017972537
Round took 0.018294749
Round took 0.013201109
Round took 0.012358865
Round took 0.01289037
Round took 0.009260758
Round took 0.026924293
Round took 0.020775876
Round took 0.017204448
Round took 0.016009239
Round took 0.024787022
Round took 0.012396982
Round took 0.017229432
Round took 0.015115037
Round took 0.006749299
Round took 0.033192813
Round took 0.180928585
Round took 0.189074388
Round took 0.026140741
Round took 0.017535926
Round took 0.217195232
Round took 0.025089038
Round took 0.343597032
Round took 0.009133131
Round took 0.006158657
Round took 0.01301187
Round took 0.026360161
Round took 0.004596753
Round took 0.008111163
Round took 0.017235669
Round took 0.021835481
Round took 0.01729694
Round took 0.019720105
Round took 0.075447662
Round took 0.00817866
Round took 0.018898491
Round took 0.069712871
Round took 0.079032455
Round took 0.005597642
Round took 0.015741428
Round took 0.025864411
Round took 0.023677219
Round took 0.019799034
Round took 0.01341545
Round took 0.011773319
Round took 0.02470707
Round took 0.062912693
Round took 0.020894102
Round took 0.076656949
Round took 0.01349381
Round took 0.054472011
Round took 0.012173078
Round took 0.058691478
Round took 0.022248503
Round took 0.013771781
Round took 0.077741446
Round took 0.008541915
Round took 0.01320815
Round took 0.023967285
Round took 0.017441611
Round took 0.030968261
Round took 0.0109242
Round took 0.062372577
Round took 0.021310423
Round took 0.016415846
Round took 0.014738591
Round took 0.007058512
Round took 0.033897145
Round took 0.071451427
Round took 0.016441963
Round took 0.01165899
Round took 0.007293643
Round took 0.006466919
Round took 0.016813695
Round took 0.075139787
Round took 0.036863849
Round took 0.012909482
Round took 0.015498218
Round took 0.052165286
Round took 0.03481215
Round took 0.010703914
Round took 0.012152363
Round took 0.020900854
Round took 0.072744148
Round took 0.013128004
Round took 0.019933573
Round took 0.02793768
Round took 0.051547356
Round took 0.015820222
Round took 0.024672174
Round took 0.011524055
Round took 0.047130096
Round took 0.013232393
Round took 0.018367881
Round took 0.00891719
Round took 0.04818864
Round took 0.059011945
Round took 0.013270801
Round took 0.01201476
Round took 0.009036937
Round took 0.014287217
Round took 0.027300272
Round took 0.018618151
Round took 0.050067859
Round took 0.016664426
Round took 0.017318254
Round took 0.032670275
Round took 0.070153594
Round took 0.027793227
Round took 0.009175153
Round took 0.016477709
Round took 0.009181471
Round took 0.032807217
Round took 0.007239608
Round took 0.04029254
Round took 0.028257855
Round took 0.012183505
Round took 0.044514553
Round took 0.010944088
Round took 0.031301373
Round took 0.035994064
Round took 0.058513664
Round took 0.009641681
Round took 0.012139955
Round took 0.009451469
Round took 0.031943022
Round took 0.016181753
Round took 0.018038534
Round took 0.033321394
Round took 0.013177978
Round took 0.077130075
Round took 0.019511837
Round took 0.006872267
Round took 0.019015125
Round took 0.02110214
Round took 0.008578352
