Uniform distribution
Round took 0.007829087
Round took 0.009389648
Round took 0.013190621
Round took 0.018339224
Round took 0.011985219
Round took 0.012042236
Round took 0.019129538
Round took 0.01567074
Round took 0.024817972
Round took 0.012697907
Round took 0.016624132
Round took 0.010866781
Round took 0.022041593
Round took 0.017094381
Round took 0.012158305
Round took 0.00841597
Round took 0.014790573
Round took 0.019063238
Round took 0.021972915
Round took 0.025147105
Round took 0.015291856
Round took 0.00678906
Round took 0.018546394
Round took 0.017058208
Round took 0.025887808
Round took 0.018437405
Round took 0.00684376
Round took 0.034312843
Round took 0.010489737
Round took 0.005943326
Round took 0.177357328
Round took 0.191824917
Round took 0.019329
Round took 0.019918392
Round took 0.010609942
Round took 0.190706263
Round took 0.026252619
Round took 0.357900999
Round took 0.016491321
Round took 0.013981221
Round took 0.012190922
Round took 0.015188592
Round took 0.006403255
Round took 0.016515721
Round took 0.016133202
Round took 0.011826989
Round took 0.013227599
Round took 0.051733726
Round took 0.008093181
Round took 0.022709373
Round took 0.007831651
Round took 0.057571726
Round took 0.007544532
Round took 0.091266384
Round took 0.011234953
Round took 0.01173447
Round took 0.012018714
Round took 0.079839368
Round took 0.024428987
Round took 0.015547014
Round took 0.009733125
Round took 0.009867772
Round took 0.046269076
Round took 0.045692849
Round took 0.004877541
Round took 0.036977593
Round took 0.066367225
Round took 0.017239307
Round took 0.061917088
Round took 0.053872219
Round took 0.005828614
Round took 0.018029739
Round took 0.013004799
Round took 0.082830213
Round took 0.016848213
Round took 0.044545164
Round took 0.025803358
Round took 0.023140846
Round took 0.013326476
Round took 0.009566985
Round took 0.021509567
Round took 0.009315978
Round took 0.025154082
Round took 0.006161835
Round took 0.009564335
Round took 0.072581386
Round took 0.012660315
Round took 0.008822152
Round took 0.013575598
Round took 0.01658887
Round took 0.00959835
Round took 0.014747679
Round took 0.066345789
Round took 0.009000128
Round took 0.022843916
Round took 0.011545054
Round took 0.014082798
Round took 0.045490802
Round took 0.007755995
Round took 0.032825576
Round took 0.019847488
Round took 0.020728364
Round took 0.08204571
Round took 0.010885628
Round took 0.031875519
Round took 0.016605769
Round took 0.010412338
Round took 0.058791128
Round took 0.011056946
Round took 0.00942628
Round took 0.021000289
Round took 0.043730782
Round took 0.008948771
Round took 0.011229264
Round took 0.017502689
Round took 0.016370791
Round took 0.046671299
Round took 0.059665073
Round took 0.012637338
Round took 0.012418448
Round took 0.006800648
Round took 0.017952211
Round took 0.01935653
Round took 0.051567689
Round took 0.01276198
Round took 0.020816627
Round took 0.007444339
Round took 0.028505106
Round took 0.01618922
Round took 0.069759116
Round took 0.00876566
Round took 0.021365135
Round took 0.014168948
Round took 0.015820396
Round took 0.025876988
Round took 0.019243019
Round took 0.054607191
Round took 0.014968508
Round took 0.005649816
Round took 0.028847273
Round took 0.015916502
Round took 0.024643858
Round took 0.034651971
Round took 0.017070628
Round took 0.007887719
Round took 0.045679883
Round took 0.007310004
Round took 0.008313976
Round took 0.014177432
Round took 0.015524305
Round took 0.032650828
Round took 0.007267802
Round took 0.005935229
Round took 0.012184579
Round took 0.007571134
Round took 0.027876425
Round took 0.013315097
Round took 0.09080506
Round took 0.008280304
Round took 0.012080797
Round took 0.029931987
Round took 0.025693335
Round took 0.008415545
Round took 0.03412915
Round took 0.00905007
Round took 0.008488765
Round took 0.028321708
Round took 0.007788938
Round took 0.038539339
Round took 0.015490298
Round took 0.01497411
Round took 0.016249816
Round took 0.035001044
Round took 0.01129336
Round took 0.01782107
Round took 0.01146103
Round took 0.018931288
Round took 0.008909911
Round took 0.052802959
Round took 0.006291277
Round took 0.007465203
Round took 0.018870513
Round took 0.006020335
Round took 0.008239906
Round took 0.038659731
Round took 0.016420623
Round took 0.008907318
Round took 0.014309227
Round took 0.006065989
Round took 0.027910606
Round took 0.066221425
Round took 0.022360936
Round took 0.014575533
Round took 0.033834097
Round took 0.011767759
Round took 0.009956205
Round took 0.029817843
Round took 0.010035283
Round took 0.027979648
Round took 0.011284131
Round took 0.066304964
Round took 0.011209295
Round took 0.014147983
Round took 0.010431776
Round took 0.009140561
Round took 0.020441394
Round took 0.054693357
Round took 0.013467563
Round took 0.007417334
Round took 0.013631
Round took 0.02104576
Round took 0.006550826
Round took 0.02429824
Round took 0.028763259
Round took 0.024291445
Round took 0.015249899
Round took 0.019780316
Round took 0.023789665
Round took 0.009144704
Round took 0.028385184
Round took 0.013187007
Round took 0.031947474
Round took 0.02392887
Round took 0.045796756
Round took 0.035584726
Round took 0.014433979
Round took 0.008787877
Round took 0.009467302
Round took 0.009698673
Round took 0.06051152
Round took 0.020619548
Round took 0.018564763
Round took 0.019463645
Round took 0.011472072
Round took 0.042481791
Round took 0.005885334
Round took 0.010767091
Round took 0.028145027
Round took 0.023570059
Round took 0.018726068
Round took 0.022763398
Round took 0.011225475
Round took 0.027916377
Round took 0.036118447
Round took 0.01349184
Round took 0.02878093
Round took 0.065005463
Round took 0.009402418
Round took 0.021568638
Round took 0.030037906
Round took 0.01176392
Round took 0.015505656
Round took 0.030085042
Round took 0.012486631
Round took 0.015830779
Round took 0.014905537
Round took 0.01007413
Round took 0.017724215
Round took 0.034533054
Round took 0.013212918
Round took 0.021340902
Round took 0.021659785
Round took 0.028574121
Round took 0.008460359
Round took 0.027562098
Round took 0.027641689
Round took 0.012428612
Round took 0.007432892
Round took 0.024203946
Round took 0.017299134
Round took 0.03742328
Round took 0.062477456
Round took 0.012640423
Round took 0.006355489
Round took 0.017591436
Round took 0.014611989
Round took 0.030897244
Round took 0.012021004
Round took 0.04003093
Round took 0.025523572
Round took 0.009323174
Round took 0.063255352
Round took 0.0092144
Round took 0.034440795
Round took 0.009249612
Round took 0.032584622
Round took 0.013061998
Round took 0.039811123
Round took 0.012099907
Round took 0.011076977
Round took 0.027932613
Round took 0.008628314
Round took 0.022026689
Round took 0.032997186
Round took 0.018947927
Round took 0.046935087
Round took 0.016216132
Round took 0.005230379
Round took 0.004415144
Round took 0.014303773
Round took 0.043575678
Round took 0.043674022
Round took 0.019417154
Round took 0.021471599
Round took 0.031546902
Round took 0.030460405
Round took 0.017027426
Round took 0.022480342
Round took 0.030333204
Round took 0.027365677
Round took 0.010821573
Round took 0.054917651
Round took 0.014994989
Round took 0.014930957
Round took 0.006401372
Round took 0.008823047
Round took 0.016308663
Round took 0.008765719
Round took 0.022645205
Round took 0.005260977
Round took 0.023240469
Round took 0.031791164
Round took 0.013822106
Round took 0.042183795
Round took 0.012852852
Round took 0.030069932
Round took 0.013416181
Round took 0.02779365
Round took 0.020937095
Round took 0.015946437
Round took 0.04074207
Round took 0.012243591
Round took 0.011496646
Round took 0.013186188
Round took 0.025109813
Round took 0.046471924
Round took 0.014252664
Round took 0.03686995
Round took 0.045455978
Round took 0.006467807
Round took 0.020754024
Round took 0.011041073
Round took 0.007798917
Round took 0.020717019
Round took 0.011523093
Round took 0.016387975
Round took 0.016771203
Round took 0.018341005
Round took 0.01048687
Round took 0.02779955
Round took 0.017845238
Round took 0.00735041
Round took 0.011109214
Round took 0.013969065
Round took 0.011228559
Round took 0.035834885
Round took 0.00942416
Round took 0.020559458
Round took 0.024605389
Round took 0.023678611
Round took 0.013068155
Round took 0.037677706
Round took 0.022434755
Round took 0.01281038
Round took 0.017169452
Round took 0.021865432
Round took 0.013309087
Round took 0.01316578
Round took 0.006153019
Round took 0.05707703
Round took 0.019284116
Round took 0.032829319
Round took 0.013817692
Round took 0.006774021
Round took 0.018462511
Round took 0.006979241
Round took 0.063118851
Round took 0.018142207
Round took 0.018378678
Round took 0.012628356
Round took 0.007296973
Round took 0.020142194
Round took 0.012403229
Round took 0.024827685
Round took 0.013432782
Round took 0.018715628
Round took 0.02426616
Round took 0.031659917
Round took 0.012181069
Round took 0.020606403
Round took 0.010672808
Round took 0.057763371
Round took 0.011855155
Round took 0.023586369
Round took 0.009457181
Round took 0.017455035
Round took 0.013811093
Round took 0.01262901
Round took 0.025193594
Round took 0.025095132
Round took 0.005394554
Round took 0.009556059
Round took 0.035070699
Round took 0.021738902
Round took 0.01066697
Round took 0.012155392
Round took 0.008772423
Round took 0.043190735
Round took 0.01393269
Round took 0.055133394
Round took 0.010271928
Round took 0.010985274
Round took 0.01232421
Round took 0.007763198
Round took 0.016313457
Round took 0.021646923
Round took 0.057039452
Round took 0.019071302
Round took 0.01075557
Round took 0.010845967
Round took 0.004483557
Round took 0.019392187
Round took 0.020238378
Round took 0.061578322
Round took 0.010040634
Round took 0.020509183
Round took 0.024285709
Round took 0.071244448
Round took 0.010452922
Round took 0.016189795
Round took 0.009038245
Round took 0.015760677
Round took 0.007357061
Round took 0.012047907
Round took 0.016979494
Round took 0.020830759
Round took 0.052383782
Round took 0.006678427
Round took 0.008233505
Round took 0.011298221
Round took 0.044642086
Round took 0.005618766
Round took 0.020317585
Round took 0.016218258
Round took 0.0276247
Round took 0.012104974
Round took 0.014603478
Round took 0.017897721
Round took 0.030554029
Round took 0.023067625
Round took 0.021661211
Round took 0.015900703
Round took 0.015220629
Round took 0.015454773
Round took 0.019232792
Round took 0.023815811
Round took 0.0091232
Round took 0.047065266
Round took 0.016101746
Round took 0.014743029
Round took 0.019665354
Round took 0.00698333
Round took 0.008591207
Round took 0.012575131
Round took 0.030374152
Round took 0.007255201
Round took 0.011083273
Round took 0.012565162
Round took 0.023821404
Round took 0.0143353
Round took 0.020822443
Round took 0.019802166
Round took 0.043964229
Round took 0.022378192
Round took 0.013253708
Round took 0.014016589
Round took 0.020071693
Round took 0.025447484
Round took 0.015914045
Round took 0.017904704
Round took 0.013724999
Round took 0.015825363
Round took 0.010414986
Round took 0.025886568
Round took 0.017293234
Round took 0.008138226
Round took 0.02241056
Round took 0.010896919
Round took 0.021648003
Round took 0.017973582
Round took 0.036093259
Round took 0.029724127
Round took 0.009683954
Round took 0.037904326
Round took 0.021611376
Round took 0.014064399
Round took 0.013713623
Round took 0.018515898
Round took 0.015609026
Round took 0.006962907
Round took 0.011474173
Round took 0.013714428
Round took 0.009839929
Round took 0.016637108
Round took 0.005706985
Round took 0.01011369
Round took 0.013221251
Round took 0.017356842
Round took 0.028838415
Round took 0.012240604
Round took 0.022177848
Round took 0.012009425
Round took 0.045865161
Round took 0.022573863
Round took 0.016711069
Round took 0.005234923
Round took 0.007063528
Round took 0.018708355
Round took 0.00741922
Round took 0.017528779
Round took 0.017538541
Round took 0.0124184
Round took 0.013176262
Round took 0.020225429
Round took 0.008023357
Round took 0.021036215
Round took 0.014503406
Round took 0.011562177
Round took 0.010029177
Round took 0.021056564
Round took 0.040963925
Round took 0.008599734
Round took 0.028926174
Round took 0.016592896
Round took 0.009318774
Round took 0.008629408
Round took 0.015015313
Round took 0.012365714
Round took 0.008003373
Round took 0.024370554
Round took 0.010713278
Round took 0.013018025
Round took 0.010093245
Round took 0.010928555
Round took 0.007845697
Round took 0.007546203
Round took 0.007363849
Round took 0.02021733
Round took 0.008055355
Round took 0.022452912
Round took 0.028705582
Round took 0.036035749
Round took 0.025394174
Round took 0.020464256
Round took 0.011609521
Round took 0.017777765
Round took 0.015845237
Round took 0.019230051
Round took 0.013642899
Round took 0.032479362
Round took 0.009370389
Round took 0.016209489
Round took 0.012585165
Round took 0.007502143
Round took 0.021807393
Round took 0.035245709
Round took 0.015758459
Round took 0.018486758
Round took 0.024527471
Round took 0.005615222
Round took 0.015584837
Round took 0.021298462
Round took 0.011945072
Round took 0.017243128
Round took 0.012829411
Round took 0.019974675
Round took 0.024655898
Round took 0.015571548
Round took 0.006734289
Round took 0.012450645
Round took 0.038446933
Round took 0.013014507
Round took 0.010101396
Round took 0.006556525
Round took 0.011135107
Round took 0.009349375
Round took 0.008230752
Round took 0.026414928
Round took 0.013772904
Round took 0.010634846
Round took 0.014235452
Round took 0.009795138
Round took 0.010758632
Round took 0.026015748
Round took 0.020284606
Round took 0.007204856
Round took 0.027086748
Round took 0.017971732
Round took 0.019794024
Round took 0.014991649
Round took 0.008789106
Round took 0.019211525
Round took 0.00847248
Round took 0.029362441
Round took 0.027968216
Round took 0.01518803
Round took 0.022837721
Round took 0.009211106
Round took 0.011808946
Round took 0.010440018
Round took 0.012360599
Round took 0.017514198
Round took 0.012225775
Round took 0.015391432
Round took 0.009190274
Round took 0.018899038
Round took 0.022532274
Round took 0.00853316
Round took 0.017091482
Round took 0.007322712
Round took 0.003855146
Round took 0.007390877
Round took 0.009841531
Round took 0.010321944
Round took 0.005360394
Round took 0.012240707
Round took 0.008541459
Round took 0.016320493
Round took 0.028387052
Round took 0.007617362
Round took 0.020917311
Round took 0.017982428
Round took 0.016340638
Round took 0.013476725
Round took 0.032180088
Round took 0.026267499
Round took 0.023244368
Round took 0.020148407
Round took 0.020276757
Round took 0.024611977
Round took 0.020223561
Round took 0.021959044
Round took 0.016306044
Round took 0.010016332
Round took 0.017250706
Round took 0.006549675
Round took 0.01464685
Round took 0.01925974
Round took 0.007432779
Round took 0.012148932
Round took 0.038488335
Round took 0.017764159
Round took 0.031260936
Round took 0.01682618
Round took 0.010850498
Round took 0.008960688
Round took 0.020133168
Round took 0.016627894
Round took 0.010127752
Round took 0.006118136
Round took 0.008910031
Round took 0.015607629
Round took 0.019549585
Round took 0.049556774
Round took 0.009117328
Round took 0.015313306
Round took 0.022837581
Round took 0.019257433
Round took 0.005975896
Round took 0.00667368
Round took 0.012050222
Round took 0.023087028
Round took 0.027361579
Round took 0.010244154
Round took 0.012040091
Round took 0.01489914
Round took 0.007856717
Round took 0.01025636
Round took 0.006767193
Round took 0.015324943
Round took 0.011951013
Round took 0.007506453
Round took 0.005863984
Round took 0.012064929
Round took 0.016711375
Round took 0.013798494
Round took 0.02135147
Round took 0.011572261
Round took 0.010324289
Round took 0.015496406
Round took 0.019824459
Round took 0.009997694
Round took 0.014667173
Round took 0.02472033
Round took 0.029706116
Round took 0.014614959
Round took 0.015167134
Round took 0.014268443
Round took 0.010225034
Round took 0.010373065
Round took 0.006017103
Round took 0.020533764
Round took 0.013260136
Round took 0.030751033
Round took 0.020435774
Round took 0.008295171
Round took 0.008893189
Round took 0.021194144
Round took 0.020244748
Round took 0.008636978
Round took 0.017658284
Round took 0.020322442
Round took 0.011240186
Round took 0.021081451
Round took 0.014225842
Round took 0.019386958
Round took 0.02921346
Round took 0.020387171
Round took 0.011554115
Round took 0.01239807
Round took 0.030400625
Round took 0.026795196
Round took 0.009479722
Round took 0.018987312
Round took 0.017135777
Round took 0.011227473
Round took 0.011652215
Round took 0.021484974
Round took 0.021876382
Round took 0.027215183
Round took 0.026746983
Round took 0.008743966
Round took 0.025426543
Round took 0.008720751
Round took 0.009685442
Round took 0.008498521
Round took 0.010677892
Round took 0.011423919
Round took 0.015307424
Round took 0.017393209
Round took 0.007733955
Round took 0.015905307
Round took 0.010665865
Round took 0.017474199
Round took 0.013765706
Round took 0.011166778
Round took 0.007864507
Round took 0.029186184
Round took 0.026261364
Round took 0.013664523
Round took 0.020283179
Round took 0.01469698
Round took 0.01440592
Round took 0.010338375
Round took 0.016036495
Round took 0.016221032
Round took 0.022603377
Round took 0.022194881
Round took 0.023678728
Round took 0.029523333
Round took 0.013041949
Round took 0.020353534
Round took 0.02460914
Round took 0.027236751
Round took 0.010717846
Round took 0.016374004
Round took 0.02097513
Round took 0.018015805
Round took 0.008866024
Round took 0.013905433
Round took 0.008004845
Round took 0.024745719
Round took 0.013330474
