Uniform distribution
Round took 0.821113975
Round took 0.879848483
Round took 1.571192197
Round took 0.898862256
Round took 0.516069018
Round took 0.357995646
Round took 0.795686745
Round took 0.74207399
Round took 1.476474122
Round took 0.350118965
Round took 1.705911257
Round took 0.697822559
Round took 1.222981688
Round took 1.111136361
Round took 0.457543836
Round took 0.616842392
Round took 0.784934411
Round took 0.391807789
Round took 0.378773348
Round took 0.950974899
Round took 0.006886419
Round took 0.236117322
Round took 0.391397586
Round took 0.609907532
Round took 0.230555761
Round took 1.369249993
Round took 0.366545736
Round took 0.003746434
Round took 0.222057828
Round took 0.259266401
Round took 0.215705729
Round took 0.423331792
Round took 0.215028945
Round took 0.005765558
Round took 0.571211554
Round took 0.591109872
Round took 1.145041038
Round took 0.008715204
Round took 0.624049356
Round took 0.563364702
Round took 0.005814609
Round took 0.006816231
Round took 0.59662053
Round took 0.384882584
Round took 0.185245583
Round took 0.236255165
Round took 0.192019273
Round took 0.57541817
Round took 0.624869973
Round took 0.361852179
Round took 0.852501366
Round took 0.192924599
Round took 1.929068425
Round took 0.424415158
Round took 0.55684319
Round took 2.374349413
Round took 1.684629033
Round took 0.420935392
Round took 0.362399337
Round took 2.135186603
Round took 0.184433686
Round took 0.561143375
Round took 1.220477454
Round took 1.377766208
Round took 0.417561244
Round took 0.599706886
Round took 0.935306177
Round took 0.188800857
Round took 0.872426837
Round took 1.170660703
Round took 0.193329878
Round took 1.3649144500000001
Round took 0.006550005
Round took 0.005818942
Round took 0.612947512
Round took 0.006052099
Round took 1.9482072860000001
Round took 0.601162772
Round took 0.187495917
Round took 0.630787508
Round took 0.190618031
Round took 0.568468719
Round took 0.830127302
Round took 0.804005631
Round took 0.195894949
Round took 0.009249687
Round took 0.784513542
Round took 0.006462668
Round took 1.334921789
Round took 0.968454653
Round took 0.742179835
Round took 0.007473462
Round took 0.605991948
Round took 0.190979883
Round took 0.204074004
Round took 0.24406607
Round took 0.970824669
Round took 0.599299136
Round took 0.577419451
Round took 1.405946247
Round took 1.347767978
Round took 0.837217495
Round took 0.610466387
Round took 0.219837912
Round took 0.239172966
Round took 0.388596354
Round took 0.36853472
Round took 0.605435521
Round took 0.193039292
Round took 0.622098439
Round took 0.865516387
Round took 0.381399408
Round took 0.182323514
Round took 0.006470888
Round took 0.189818019
Round took 1.145375381
Round took 1.019432605
Round took 0.003269901
Round took 0.432023033
Round took 0.191011195
Round took 1.356879574
Round took 0.202690981
Round took 0.836132749
Round took 0.184565752
Round took 0.589165198
Round took 1.620729053
Round took 0.82604562
Round took 2.231955633
Round took 1.141974389
Round took 0.225965211
Round took 1.100871623
Round took 1.349995599
Round took 1.182787866
Round took 0.007721817
Round took 1.372514966
Round took 0.36445829
Round took 0.235939657
Round took 0.210451381
Round took 0.189473107
Round took 0.005493328
Round took 1.267038983
Round took 0.37905085
Round took 1.0108778
Round took 0.797991672
Round took 0.567528916
Round took 0.260760141
Round took 1.4364147520000001
Round took 1.385025528
Round took 0.191784031
Round took 1.273223913
Round took 0.380039588
Round took 0.60229014
Round took 0.325622594
Round took 0.567330839
Round took 2.146405785
Round took 0.552589124
Round took 0.174887378
Round took 0.505846949
Round took 0.207364209
Round took 0.847766662
Round took 1.231757057
Round took 1.067900941
Round took 0.330310308
Round took 1.053749314
Round took 0.88814688
Round took 0.694325664
Round took 0.172476747
Round took 0.338213602
Round took 0.520501238
Round took 0.215749715
Round took 1.306764075
Round took 1.226308231
Round took 0.175412042
Round took 0.192203469
Round took 0.204171273
Round took 0.232816778
Round took 0.004309889
Round took 0.783409343
Round took 1.23414303
Round took 0.407864439
Round took 0.550751686
Round took 0.629544215
Round took 0.376339288
Round took 0.824856676
Round took 1.785297252
Round took 0.003080897
Round took 0.010590475
Round took 0.198314134
Round took 0.434988746
Round took 0.195662006
Round took 0.382074217
Round took 1.188307926
Round took 0.006765014
Round took 0.606946077
Round took 0.19738739
Round took 0.379455927
Round took 0.187725197
Round took 1.808558339
Round took 0.182737756
Round took 0.226649469
Round took 0.216599702
Round took 0.356218966
Round took 1.717532647
Round took 0.217814389
Round took 0.23274284
Round took 0.193891176
Round took 0.341313944
Round took 0.848589147
Round took 0.18534336
Round took 0.202555139
Round took 0.18570037
Round took 0.626560975
Round took 0.815195355
Round took 1.362132952
Round took 0.550702339
Round took 0.99203369
Round took 0.565896787
Round took 0.63600035
Round took 0.76916328
Round took 1.373444678
Round took 0.191394848
Round took 0.013097926
Round took 0.21018524
Round took 0.188347339
Round took 0.37980521
Round took 0.800554722
Round took 0.640153345
Round took 0.820841514
Round took 1.979490339
Round took 0.412026214
Round took 1.366904368
Round took 0.367755134
