Uniform distribution
Round took 0.390914211
Round took 0.427182487
Round took 1.067408703
Round took 0.195876483
Round took 0.622078947
Round took 0.879262949
Round took 1.048457
Round took 0.166272873
Round took 1.073808787
Round took 1.034134425
Round took 0.421616129
Round took 1.085640472
Round took 1.9452893690000002
Round took 1.408458847
Round took 0.668675265
Round took 0.556799244
Round took 0.68516609
Round took 1.385896677
Round took 0.97264737
Round took 0.388153273
Round took 0.766116651
Round took 1.9529536570000001
Round took 0.40008378
Round took 0.005438687
Round took 0.451220276
Round took 0.188714631
Round took 1.04444236
Round took 0.554514917
Round took 0.178272363
Round took 0.210806427
Round took 0.006634292
Round took 0.967916968
Round took 0.47849602
Round took 0.582335949
Round took 0.637715139
Round took 0.57045696
Round took 0.970732952
Round took 0.8101497
Round took 0.575290479
Round took 0.203133597
Round took 0.42943422
Round took 1.360377702
Round took 0.360567216
Round took 1.002922577
Round took 0.008717522
Round took 0.349435199
Round took 0.006337396
Round took 1.580438708
Round took 0.193123234
Round took 0.636745342
Round took 1.713819888
Round took 0.38913979
Round took 0.657546438
Round took 1.4278307
Round took 0.420391908
Round took 1.381571822
Round took 0.400584312
Round took 0.376745878
Round took 0.180557505
Round took 0.206324072
Round took 0.207195176
Round took 0.005260044
Round took 0.92927657
Round took 0.456870762
Round took 0.414531418
Round took 0.21573565
Round took 0.17903331
Round took 1.522367129
Round took 0.007051159
Round took 0.402978566
Round took 0.982607758
Round took 0.786665324
Round took 0.588035983
Round took 0.193616606
Round took 0.56573005
Round took 0.184034615
Round took 1.171913696
Round took 0.191031861
Round took 0.946093848
Round took 0.991967985
Round took 0.801471108
Round took 0.197063616
Round took 0.200821745
Round took 0.202373155
Round took 0.187188829
Round took 0.218321726
Round took 0.578578247
Round took 0.608879567
Round took 0.590507331
Round took 0.183148555
Round took 0.1983583
Round took 0.20737917
Round took 0.631256173
Round took 1.044514587
Round took 0.00593551
Round took 0.606900494
Round took 0.179933218
Round took 0.745489288
Round took 0.006495617
Round took 0.583855858
Round took 0.557640197
Round took 0.380220392
Round took 0.259206882
Round took 0.777707827
Round took 0.400252666
