Uniform distribution
Round took 1.500312329
Round took 0.715145122
Round took 0.512709247
Round took 1.046046609
Round took 0.747847622
Round took 1.034508175
Round took 0.607168644
Round took 1.139379012
Round took 0.170191089
Round took 1.576806261
Round took 1.384925094
Round took 0.715034803
Round took 0.514720316
Round took 0.375204532
Round took 0.851004271
Round took 0.374390042
Round took 0.54926429
Round took 0.434677987
Round took 0.994763581
Round took 1.365400069
Round took 0.188139934
Round took 0.190821709
Round took 2.021357686
Round took 0.740526725
Round took 0.632217425
Round took 0.745762964
Round took 0.45909608
Round took 0.00454642
Round took 0.219315461
Round took 0.179097063
Round took 1.239704038
Round took 0.594883712
Round took 1.380440255
Round took 0.566572067
Round took 0.200848958
Round took 1.173207772
Round took 0.197956346
Round took 0.43426413
Round took 0.56559807
Round took 1.168570637
Round took 0.448166285
Round took 0.219948702
Round took 0.189750085
Round took 0.186821081
Round took 1.013665272
Round took 0.200655316
Round took 0.955924701
Round took 0.376470152
Round took 0.20081788
Round took 0.199708169
Round took 0.003478859
Round took 1.011788685
Round took 0.006303165
Round took 0.226340674
Round took 0.226410036
Round took 0.413171162
Round took 0.402948604
Round took 0.43697799
Round took 0.187061247
Round took 0.007733653
Round took 0.194462848
Round took 1.374346628
Round took 0.175272684
Round took 0.393680004
Round took 0.57517854
Round took 0.191680939
Round took 0.831943769
Round took 0.765488547
Round took 0.237723303
Round took 1.155273298
Round took 0.178046986
Round took 0.556194161
Round took 0.402865751
Round took 0.393740431
Round took 0.197046369
Round took 0.561211559
Round took 0.231434255
Round took 0.988962885
Round took 0.008140209
Round took 0.233289523
Round took 0.183678288
Round took 0.178212986
Round took 0.388452131
Round took 0.184111271
Round took 0.006687648
Round took 0.406931333
Round took 0.601479571
Round took 1.173708119
Round took 0.215309198
Round took 0.239251596
Round took 0.540838788
Round took 0.191801918
Round took 0.231919958
Round took 0.198879215
Round took 0.192955164
Round took 0.573715663
Round took 0.220353343
Round took 0.389845295
Round took 1.009016676
Round took 0.256923301
Round took 0.394862735
Round took 0.191239461
Round took 0.359177802
Round took 0.229805841
Round took 0.969527918
Round took 0.211083425
Round took 0.007446569
Round took 0.530994736
Round took 1.349267649
Round took 0.988542539
Round took 0.432239929
Round took 0.217119581
Round took 0.193195901
Round took 0.009688935
Round took 0.442060364
Round took 1.145325675
Round took 0.373886032
Round took 0.608542354
Round took 0.207866217
Round took 0.390310459
Round took 0.006663503
Round took 0.419513558
Round took 1.178464898
Round took 0.182374278
Round took 0.782225325
Round took 0.005727146
Round took 0.008116127
Round took 0.006546657
Round took 0.200308437
Round took 0.793556832
Round took 0.220767915
Round took 0.226831884
Round took 0.193917135
Round took 1.357351405
Round took 0.829217598
Round took 1.038346807
Round took 0.19599954
Round took 0.382699687
Round took 0.204681764
Round took 0.18431482
Round took 0.180086925
Round took 0.378268485
Round took 0.427344849
Round took 0.005077883
Round took 0.202971974
Round took 0.406142373
Round took 0.587927002
Round took 0.215592143
Round took 0.37022718
Round took 0.561727944
Round took 0.006788345
Round took 0.575403713
Round took 0.203672121
Round took 0.200454373
Round took 0.228103328
Round took 0.580147979
Round took 0.006753075
Round took 0.388723382
Round took 0.795556848
Round took 0.009965809
Round took 0.009461534
Round took 1.206891937
Round took 1.069387389
Round took 0.192398876
Round took 0.185649358
Round took 0.006594857
Round took 0.380362508
Round took 0.214567484
Round took 0.61905739
Round took 0.654761493
Round took 1.378381971
Round took 0.524985571
Round took 1.746880736
Round took 1.5637008909999999
Round took 1.162583389
Round took 0.66210705
Round took 0.208745586
Round took 1.268921702
Round took 0.372785883
Round took 0.447443977
Round took 0.604020599
Round took 0.77188101
Round took 0.872076397
Round took 0.393210272
Round took 0.412363404
Round took 1.029678531
Round took 0.202162298
Round took 0.777162181
Round took 0.182098769
Round took 0.187373641
Round took 0.597741713
Round took 0.531464866
Round took 0.914791913
Round took 0.434139013
Round took 1.216670864
Round took 1.051416751
Round took 0.900284147
Round took 0.006316126
Round took 0.008033515
Round took 0.555854854
Round took 0.924022476
Round took 0.503795256
Round took 0.363274702
Round took 0.516550233
Round took 1.799033471
Round took 0.334863825
Round took 0.673211528
Round took 1.035859324
Round took 1.057063998
Round took 0.880149578
Round took 0.494961107
Round took 1.132753463
Round took 1.01705471
Round took 0.380385788
Round took 0.00667651
Round took 0.010358528
Round took 0.806404923
Round took 0.195001505
Round took 0.195888696
Round took 0.228263628
Round took 0.007852317
Round took 0.795623538
Round took 0.61169751
Round took 0.635509625
Round took 0.199604989
Round took 0.188511531
Round took 1.552626932
Round took 0.779933902
Round took 0.201406505
Round took 0.395787139
Round took 0.382586213
Round took 0.632647588
Round took 0.834104605
Round took 0.386645862
Round took 0.202966265
Round took 0.81679078
Round took 1.000764943
Round took 0.609993265
Round took 0.400228261
Round took 0.004181319
Round took 1.565360406
Round took 0.43639743
Round took 0.19597246
Round took 0.723515624
Round took 0.215754054
Round took 0.205891682
Round took 0.179822944
Round took 0.20302843
Round took 0.187098792
Round took 0.006650809
Round took 1.218643892
Round took 0.616226142
