Uniform distribution
Round took 1.619577781
Round took 0.229019146
Round took 0.200323463
Round took 1.647714651
Round took 0.260391512
Round took 0.444630431
Round took 0.504317088
Round took 0.948693097
Round took 1.169206201
Round took 0.235805045
Round took 0.499768792
Round took 1.189150589
Round took 2.555938981
Round took 0.920071495
Round took 1.591819133
Round took 1.171920494
Round took 0.585535726
Round took 1.019776174
Round took 0.861920821
Round took 1.138296355
Round took 0.644584137
Round took 0.217552751
Round took 0.21878212
Round took 0.2203108
Round took 0.216185354
Round took 0.71792566
Round took 0.250966386
Round took 1.699243075
Round took 1.696307804
Round took 0.227704722
Round took 0.689847943
Round took 0.255040676
Round took 1.097961017
Round took 0.007202428
Round took 1.075108998
Round took 0.503362847
Round took 1.548919811
Round took 0.208153374
Round took 0.261731816
Round took 0.436915347
Round took 1.600973398
Round took 0.955355725
Round took 0.539437589
Round took 0.581685755
Round took 1.076153965
Round took 0.930052162
Round took 0.687581542
Round took 0.885390111
Round took 0.864473349
Round took 1.533932966
Round took 0.800430657
Round took 0.006249101
Round took 1.333147952
Round took 0.284326338
Round took 0.802994998
Round took 0.275928139
Round took 0.881461884
Round took 0.272559251
Round took 0.272417203
Round took 0.275381522
Round took 0.25207099
Round took 1.488759303
Round took 1.24814257
Round took 0.271330752
Round took 2.706982277
Round took 0.615877001
Round took 0.67776048
Round took 1.1100262889999999
Round took 0.216149659
Round took 1.3768677089999999
Round took 0.492202038
Round took 0.465205386
Round took 0.242665537
Round took 1.469378631
Round took 0.947889553
Round took 0.234740206
Round took 0.243355099
Round took 0.768452376
Round took 0.708169936
Round took 0.279784274
Round took 0.476879865
Round took 0.234486141
Round took 0.276836447
Round took 0.225541731
Round took 0.244633802
Round took 1.001540404
Round took 0.221600911
Round took 0.223936526
Round took 0.223519661
Round took 0.235450162
Round took 0.273708294
Round took 0.45940996
Round took 0.733762956
Round took 0.991585427
Round took 0.006363864
Round took 0.260830036
Round took 1.184428131
Round took 0.007268334
Round took 0.007810078
Round took 0.515005616
Round took 0.483435681
Round took 0.243199979
Round took 0.297167699
Round took 0.688449623
