Uniform distribution
Round took 0.225606422
Round took 0.471978042
Round took 0.639391121
Round took 0.224363031
Round took 0.251437217
Round took 0.477809129
Round took 1.190621318
Round took 0.754354215
Round took 0.907504402
Round took 0.261251665
Round took 0.241511086
Round took 0.240782554
Round took 0.911306742
Round took 1.202190485
Round took 0.007207361
Round took 2.4894928419999998
Round took 0.914280144
Round took 0.420064841
Round took 0.283132556
Round took 0.291605313
Round took 0.282792925
Round took 0.253753973
Round took 0.276762817
Round took 2.370373213
Round took 0.547692071
Round took 0.714933906
Round took 0.247179355
Round took 0.921339849
Round took 0.006063071
Round took 0.222702315
Round took 1.006712524
Round took 0.625470055
Round took 0.557456592
Round took 0.225092957
Round took 0.837701911
Round took 0.665496624
Round took 1.722521537
Round took 0.261557953
Round took 0.290748738
Round took 0.215786653
Round took 0.65279664
Round took 0.504972384
Round took 2.005007895
Round took 0.665047524
Round took 0.465495156
Round took 0.443464912
Round took 1.101571559
Round took 1.570676736
Round took 0.29909844
Round took 0.009705665
Round took 0.28169031
Round took 0.007830082
Round took 1.068179864
Round took 0.618609757
Round took 0.920990996
Round took 1.729415683
Round took 0.879291957
Round took 1.968324858
Round took 0.970868249
Round took 1.606486031
Round took 0.806946764
Round took 0.563518835
Round took 0.331544548
Round took 0.270470616
Round took 1.095194561
Round took 0.792585263
Round took 0.466490119
Round took 1.215067419
Round took 0.271413484
Round took 0.263561554
Round took 0.906676183
Round took 0.461401
Round took 1.111178197
Round took 0.680882427
Round took 1.10558515
Round took 1.362461454
Round took 0.234516379
Round took 0.243351437
Round took 0.256161379
Round took 0.231022404
Round took 0.225522199
Round took 0.242554483
Round took 0.27127489
Round took 0.740437807
Round took 1.206362379
Round took 0.753242307
Round took 0.228116392
Round took 0.962973933
Round took 0.503400125
Round took 0.985179773
Round took 0.230374108
Round took 1.21724318
Round took 0.529653407
Round took 1.190651655
Round took 0.461603047
Round took 0.28386137
Round took 0.747637212
Round took 1.230214054
Round took 0.478697924
Round took 0.750504543
Round took 0.245879328
Round took 0.249319565
Round took 0.46122857
Round took 0.719823832
Round took 0.45378634
Round took 0.641186643
Round took 0.87907312
Round took 0.007582194
Round took 1.660630412
Round took 0.464473145
Round took 0.227752762
Round took 1.568853235
Round took 1.6231851449999999
Round took 0.006037716
Round took 0.545549107
Round took 1.037518637
Round took 0.820427303
Round took 0.534103538
Round took 1.049467073
Round took 0.566475236
Round took 0.261422455
Round took 0.75083561
Round took 1.742148608
Round took 1.122932251
Round took 0.694687455
Round took 0.88469889
Round took 0.222791507
Round took 0.689884811
Round took 0.222800981
Round took 2.206587406
Round took 0.417190937
Round took 1.55801643
Round took 0.264511833
Round took 2.228045618
Round took 1.538483434
Round took 1.529546735
Round took 0.259850226
Round took 0.983516096
Round took 2.49494989
Round took 0.979347045
Round took 0.746529455
Round took 0.832811587
Round took 1.228293032
Round took 0.231128618
Round took 0.006975233
Round took 2.26759348
Round took 0.488925729
Round took 0.262239432
Round took 0.55785367
Round took 0.479585716
Round took 0.535874124
Round took 0.227784868
Round took 0.260548288
Round took 0.26032451
Round took 0.524004075
Round took 0.226322535
Round took 0.461106208
Round took 0.553656815
Round took 0.261021358
Round took 0.274675884
Round took 0.538493657
Round took 0.510290626
Round took 1.489988571
Round took 0.006683906
Round took 0.784740096
Round took 0.758839775
Round took 0.92296647
Round took 0.00719912
Round took 0.25562209
Round took 0.289374664
Round took 0.461085621
Round took 0.45057716
Round took 0.005517433
Round took 0.009350163
Round took 0.271876146
Round took 0.44328183
Round took 0.267584238
Round took 0.509026318
Round took 0.99839946
Round took 0.627578936
Round took 1.324046288
Round took 0.540184114
Round took 0.486232722
Round took 1.76580974
Round took 2.64150344
Round took 0.245242747
Round took 0.484015505
Round took 1.982827666
Round took 1.7885474590000001
Round took 1.828276493
Round took 1.116766688
Round took 0.263973847
Round took 0.223114752
Round took 0.248033959
Round took 0.685627478
Round took 1.308825554
Round took 0.797204641
Round took 0.422787947
Round took 0.51029422
Round took 0.006659027
Round took 0.4664907
Round took 0.474041159
Round took 0.008928843
Round took 0.462702782
Round took 2.041018881
Round took 0.012182013
Round took 0.898149567
Round took 3.189715625
Round took 2.072293533
Round took 5.392643081
Round took 1.791422168
Round took 1.7424023069999999
Round took 1.8163181050000001
Round took 1.887134205
Round took 1.9090438440000002
Round took 1.6601165660000001
Round took 1.646793857
Round took 1.942725329
Round took 3.612167139
Round took 1.666223429
Round took 1.890209818
Round took 0.009031784
Round took 1.857246916
Round took 3.110236414
Round took 1.985241617
Round took 1.832578382
Round took 0.004052206
Round took 3.907964066
Round took 0.018595723
Round took 1.676352812
Round took 0.016595464
Round took 1.881585987
Round took 0.020004049
Round took 1.793149229
Round took 0.021495162
Round took 0.02021501
Round took 0.020431373
Round took 0.01788174
Round took 0.059941911
Round took 1.8758897270000001
Round took 1.9799808859999999
Round took 0.018718825
Round took 0.020547428
Round took 1.5900381019999998
Round took 0.019702599
Round took 0.021196344
Round took 3.667026086
Round took 0.021616863
Round took 1.8471568029999998
Round took 0.018069175
Round took 1.740337246
Round took 2.041686701
Round took 9.448677544
Round took 3.53821442
Round took 1.7465937280000001
Round took 1.7299790320000001
Round took 1.890898392
Round took 0.018238292
Round took 0.011724785
Round took 0.002612445
Round took 3.680348117
Round took 3.524455725
Round took 0.013475927
Round took 0.018188943
Round took 0.02145449
Round took 0.018397041
Round took 0.020156337
Round took 1.874985992
Round took 1.7091908340000002
Round took 0.053626873
Round took 0.004080519
Round took 3.7056294899999997
