Uniform distribution
Round took 0.466748109
Round took 0.137792105
Round took 0.982140348
Round took 0.698389372
Round took 0.143232371
Round took 0.775088766
Round took 0.380010938
Round took 0.284059481
Round took 0.925591796
Round took 1.021070771
Round took 1.2909510530000001
Round took 0.800610239
Round took 0.77638767
Round took 0.906576898
Round took 0.17560612
Round took 0.142914889
Round took 0.363056133
Round took 0.620364413
Round took 1.003264874
Round took 0.666589948
Round took 0.559569634
Round took 0.890818297
Round took 0.600255349
Round took 0.686689459
Round took 0.812033812
Round took 0.40295679
Round took 1.270680895
Round took 0.377598786
Round took 0.677077279
Round took 0.252523552
Round took 0.708786097
Round took 0.825523166
Round took 0.455386246
Round took 0.143711405
Round took 1.021839168
Round took 1.28092301
Round took 0.274310558
Round took 0.589011847
Round took 0.254812825
Round took 0.413389736
Round took 0.31987193
Round took 0.156163417
Round took 0.274890132
Round took 0.438112664
Round took 0.174565606
Round took 0.14278925
Round took 0.278821984
Round took 0.85579664
Round took 0.134170655
Round took 0.158766009
Round took 0.144971887
Round took 0.138182741
Round took 0.471317721
Round took 0.139540755
Round took 0.00751976
Round took 0.426891253
Round took 0.286759254
Round took 0.750733148
Round took 0.165035603
Round took 0.15322408
Round took 0.158546364
Round took 0.171435199
Round took 0.299100521
Round took 0.660371529
Round took 0.54808372
Round took 0.925472397
Round took 0.506958421
Round took 0.407501875
Round took 0.500136761
Round took 0.512072354
Round took 1.115687519
Round took 0.295612565
Round took 0.262491058
Round took 0.911024392
Round took 0.523526284
Round took 1.175610237
Round took 0.667285988
Round took 0.37096128
Round took 0.635883265
Round took 0.769504884
Round took 1.062252816
Round took 1.044852184
Round took 0.533393041
Round took 1.28643245
Round took 1.2798284070000001
Round took 0.537573189
Round took 1.024145403
Round took 0.87152902
Round took 0.656237892
Round took 0.25455662
Round took 1.175172684
Round took 0.563840509
Round took 0.378024305
Round took 1.300712135
Round took 0.421808181
Round took 0.742627711
Round took 0.623236391
Round took 0.772027823
Round took 0.270048511
Round took 0.747740464
Round took 0.553527029
Round took 0.127408443
