Uniform distribution
Round took 0.190060061
Round took 0.008440198
Round took 0.23200821
Round took 0.282485258
Round took 1.4212344080000001
Round took 0.467462293
Round took 0.697194849
Round took 0.219036481
Round took 0.647313437
Round took 0.73158812
Round took 1.64604047
Round took 0.247224749
Round took 0.237861061
Round took 1.180604386
Round took 0.25287246
Round took 0.485891573
Round took 0.239077522
Round took 0.723594679
Round took 0.453184233
Round took 0.468818745
Round took 0.721418965
Round took 0.468661826
Round took 0.215179726
Round took 0.899077635
Round took 0.006746122
Round took 0.445847159
Round took 0.727358984
Round took 0.208254309
Round took 0.925406475
Round took 0.580434846
Round took 0.517705033
Round took 0.006975178
Round took 4.555801006
Round took 1.453695762
Round took 0.007076215
Round took 0.269114146
Round took 0.210525981
Round took 0.677760376
Round took 1.086347302
Round took 0.61916247
Round took 0.670568053
Round took 2.243965255
Round took 0.657697018
Round took 0.901300428
Round took 1.6030827520000002
Round took 0.254307796
Round took 0.691115276
Round took 0.636525223
Round took 0.494996372
Round took 0.264914058
Round took 0.839993947
Round took 0.290968977
Round took 0.561619383
Round took 0.004538866
Round took 2.914812369
Round took 0.627734298
Round took 1.29315925
Round took 1.538527564
Round took 1.0814118129999999
Round took 0.285926155
Round took 1.339213113
Round took 0.275365636
Round took 1.149975317
Round took 0.007557528
Round took 0.521713528
Round took 0.247411493
Round took 0.4895797
Round took 0.71857627
Round took 1.744612496
Round took 0.222604421
Round took 0.68044432
Round took 1.186108836
Round took 0.820639875
Round took 0.848600066
Round took 1.31782339
Round took 0.27780417
Round took 1.143770767
Round took 1.222343435
Round took 1.674658345
Round took 0.247481006
Round took 0.953824371
Round took 1.004912268
Round took 0.482726384
Round took 0.501015899
Round took 0.978240764
Round took 1.441151503
Round took 1.645157097
Round took 0.787995864
Round took 0.751615876
Round took 0.240193441
Round took 0.242038102
Round took 0.227534075
Round took 0.239665178
Round took 1.4756479
Round took 0.229636194
Round took 0.234448744
Round took 0.253760655
Round took 1.314025811
Round took 1.1462728389999999
Round took 0.892719528
Round took 0.510264624
Round took 0.447068587
Round took 0.934130228
Round took 0.81012587
Round took 0.772632421
Round took 0.008253943
Round took 1.087687593
Round took 0.576683516
Round took 1.803384185
Round took 0.22521747
Round took 0.006681745
Round took 0.279586292
Round took 0.283768831
Round took 0.296694721
Round took 1.550902048
Round took 0.522616572
Round took 0.006353819
Round took 0.63678735
Round took 0.929386078
Round took 0.865269555
Round took 0.88646128
Round took 0.697494828
Round took 1.313025659
Round took 0.22127559
Round took 0.477644135
Round took 1.7474951399999998
Round took 1.350840311
Round took 0.640475356
Round took 0.207608563
Round took 0.263758494
Round took 1.3372431790000001
Round took 0.615808908
Round took 0.71520276
Round took 1.743214734
Round took 0.222711786
Round took 1.528884288
Round took 0.676014089
Round took 1.420661841
Round took 0.228917895
Round took 0.550744688
Round took 0.474095088
Round took 0.490267493
Round took 1.00639194
Round took 0.27105323
Round took 0.241150103
Round took 0.245036479
Round took 0.772279653
Round took 0.928660222
Round took 0.782478438
Round took 1.543394491
Round took 0.560242165
Round took 0.695021943
Round took 0.289710477
Round took 2.983116674
Round took 1.80221358
Round took 0.779018944
Round took 0.501248286
Round took 0.742485866
Round took 0.008721102
Round took 0.930588146
Round took 0.548034021
Round took 0.688780548
Round took 0.492334197
Round took 1.242914898
Round took 0.255638662
Round took 0.273945947
Round took 0.007861472
Round took 0.255910514
Round took 0.902036098
Round took 1.528457962
Round took 1.037231385
Round took 0.007060476
Round took 1.887146498
Round took 0.694539837
Round took 0.870027615
Round took 0.941704569
Round took 0.427609727
Round took 0.569378801
Round took 0.006920432
Round took 0.265011419
Round took 0.459403386
Round took 0.654158885
Round took 1.103036113
Round took 1.631381322
Round took 0.006156411
Round took 0.267496245
Round took 1.090606618
Round took 1.244853982
Round took 1.8765939
Round took 0.871842123
Round took 0.005449034
Round took 0.011494481
Round took 0.95858476
Round took 0.953353426
Round took 1.99521893
Round took 1.541836363
Round took 2.5110967520000003
Round took 3.967529118
Round took 3.4453586720000002
Round took 1.857625215
Round took 1.7920401940000001
Round took 0.019219315
Round took 0.009709814
Round took 1.964303066
Round took 5.164728462
Round took 0.029380163
Round took 5.335668306
Round took 1.7926028139999999
Round took 1.982638357
Round took 0.016070486
Round took 4.707983546
Round took 1.881338708
Round took 0.034271463
Round took 1.864265304
Round took 0.017818824
Round took 0.060530537
Round took 1.824673848
Round took 3.665367129
Round took 3.755925793
Round took 0.032679258
Round took 1.951328872
Round took 0.018108888
Round took 1.643989544
Round took 5.498962209
Round took 3.806503971
Round took 0.018970463
Round took 3.880707692
Round took 3.576993455
Round took 1.9889850249999999
Round took 0.017116258
Round took 3.367632866
Round took 3.524491233
Round took 5.404234908
Round took 1.833554393
Round took 0.009661042
Round took 0.016707438
Round took 0.034706131
Round took 5.509195494
Round took 3.162753907
Round took 0.025942749
Round took 5.285439126
Round took 5.459848182
Round took 1.989767724
Round took 3.439055998
Round took 0.019645376
Round took 1.700227175
Round took 1.7657722489999998
Round took 1.8535230820000002
Round took 2.152838283
Round took 0.019635309
Round took 0.0219852
Round took 2.013640274
Round took 1.877776972
Round took 3.959996792
Round took 5.339368668
Round took 2.081311528
Round took 3.440385059
Round took 1.7144450820000001
Round took 3.819397442
Round took 0.028410896
Round took 5.55861977
Round took 1.7038490899999998
Round took 5.922512981
Round took 3.455495045
Round took 0.020683109
Round took 4.185208099
Round took 3.716966162
Round took 0.656970672
Round took 0.320362424
Round took 0.608225706
Round took 0.285715712
Round took 0.013798836
Round took 0.56343303
Round took 0.276404087
Round took 1.416118897
Round took 0.284609696
Round took 0.005699184
Round took 0.263892616
Round took 0.536586928
Round took 0.971386918
Round took 0.218104445
Round took 1.373674815
Round took 2.738588356
Round took 1.370010503
Round took 0.456269238
Round took 0.873041521
Round took 1.340068983
Round took 0.005887202
Round took 0.880091186
Round took 0.491256428
Round took 1.576120152
Round took 0.727073252
Round took 1.049190115
Round took 0.007962458
Round took 0.761866399
Round took 0.289548986
Round took 0.48622408
Round took 0.479982993
Round took 2.452538598
Round took 0.759819579
Round took 0.245605622
Round took 1.015747574
Round took 1.011182621
Round took 3.066622252
Round took 1.222078499
Round took 0.292144047
Round took 0.783698913
Round took 0.007521895
Round took 0.486155382
Round took 0.470168
Round took 1.01244697
Round took 1.048117643
Round took 0.540116044
Round took 1.410613707
Round took 1.621999103
Round took 0.792769797
Round took 1.231194624
Round took 2.083166519
Round took 0.023326367
Round took 0.0200098
Round took 1.839584389
Round took 3.527155084
Round took 0.018406872
Round took 5.649981438
Round took 0.018863569
Round took 0.015813271
Round took 1.858432101
Round took 0.009391671
Round took 0.020298767
Round took 0.019640218
Round took 7.475751464
Round took 2.281330683
Round took 1.6673876920000001
Round took 1.678570676
Round took 1.676839282
Round took 0.030935613
Round took 1.6385735590000001
Round took 1.865162619
Round took 1.734102676
Round took 0.019310443
Round took 1.871241892
Round took 0.035962501
Round took 1.992229459
Round took 1.819006151
Round took 1.954443674
Round took 2.160193258
Round took 0.016415725
Round took 0.02079668
Round took 5.7099569930000005
Round took 3.632880314
Round took 1.686835142
Round took 0.017821671
Round took 3.968206872
Round took 1.836942445
Round took 0.018878287
Round took 1.9645157370000002
Round took 1.6285126490000001
Round took 3.669017476
Round took 3.474001388
Round took 0.015122141
Round took 1.642143498
Round took 1.774390452
Round took 0.017405805
Round took 1.843280724
Round took 4.977984882
Round took 1.8126451879999999
Round took 0.017928054
Round took 1.693699895
Round took 2.266618478
Round took 1.948984983
Round took 2.060285005
Round took 1.8690258389999999
Round took 0.029892826
Round took 3.658691143
Round took 1.750842632
Round took 5.338451569
Round took 0.019976834
Round took 5.163125112
Round took 1.622442358
Round took 1.862875072
Round took 3.7784240159999998
Round took 3.475050351
Round took 0.02100598
Round took 1.949087827
Round took 3.761710345
Round took 1.9710927969999998
Round took 1.5353868720000001
Round took 1.750034884
Round took 3.900648252
Round took 0.020154708
Round took 0.040897736
Round took 5.06011938
Round took 1.707691893
Round took 5.54398521
Round took 3.639134717
Round took 1.826502063
Round took 1.677499642
Round took 1.799595521
Round took 0.016291048
Round took 1.837654127
