Uniform distribution
Round took 0.003616163
Round took 0.348807415
Round took 0.278449422
Round took 0.652871677
Round took 0.156104581
Round took 0.268730606
Round took 0.553592017
Round took 0.005023137
Round took 0.588113103
Round took 0.011104316
Round took 0.391730901
Round took 0.50600042
Round took 0.260703507
Round took 0.406729925
Round took 0.515756912
Round took 0.283950309
Round took 1.036122577
Round took 0.504329652
Round took 0.251975219
Round took 0.384963062
Round took 1.865348793
Round took 0.803240538
Round took 0.488718842
Round took 0.16522962
Round took 0.489852983
Round took 0.142155446
Round took 0.619291891
Round took 0.938705535
Round took 0.273936489
Round took 0.310385272
Round took 0.71963765
Round took 0.299973712
Round took 1.131298111
Round took 0.703130452
Round took 1.1506358620000001
Round took 0.377386173
Round took 1.140706979
Round took 0.419185226
Round took 0.540056472
Round took 0.298344625
Round took 0.128745545
Round took 0.271377724
Round took 0.289515
Round took 0.600798672
Round took 0.009366043
Round took 0.425586776
Round took 0.155175025
Round took 0.165741671
Round took 0.276941302
Round took 1.0112773
Round took 0.551452275
Round took 0.525934322
Round took 1.030343269
Round took 0.60945651
Round took 0.136118949
Round took 0.422513782
Round took 0.294939129
Round took 0.160679262
Round took 0.144453954
Round took 0.429273897
Round took 0.416867398
Round took 0.192083506
Round took 0.287969576
Round took 0.282235444
Round took 0.454532045
Round took 0.146564431
Round took 0.323665685
Round took 0.470904857
Round took 0.173436517
Round took 0.453814509
Round took 0.374146422
Round took 0.942839199
Round took 0.673042194
Round took 0.370824908
Round took 0.133902606
Round took 0.404709238
Round took 1.004133641
Round took 0.998094896
Round took 0.127241243
Round took 0.918729525
Round took 0.276722558
Round took 1.3431920960000001
Round took 0.382705277
Round took 0.535712163
Round took 0.51310066
Round took 1.81729798
Round took 0.251476183
Round took 0.510086121
Round took 0.427501709
Round took 0.61941933
Round took 0.134997671
Round took 0.415447793
Round took 0.387317276
Round took 0.78715784
Round took 0.244849627
Round took 0.633405147
Round took 0.29378151
Round took 0.619613106
Round took 0.913335355
Round took 0.498187028
Round took 0.904981722
Round took 1.5315720339999999
Round took 0.644897239
Round took 0.380324843
Round took 0.628102563
Round took 0.687443851
Round took 0.377863105
Round took 0.80222519
Round took 0.787589429
Round took 0.7375614
Round took 0.128559003
Round took 0.290680414
Round took 1.27682941
Round took 0.394648104
Round took 0.671828084
Round took 1.172419803
Round took 0.385801545
Round took 1.035861914
Round took 0.255793681
Round took 0.774437913
Round took 0.377389269
Round took 0.674431219
Round took 0.370719696
Round took 1.153411432
Round took 1.285434354
Round took 0.648402895
Round took 0.007819244
Round took 0.797212119
Round took 0.632541159
Round took 1.046044595
Round took 0.129760147
Round took 0.148716728
Round took 0.130596307
Round took 1.4180170269999999
Round took 0.928301906
Round took 0.332909264
Round took 1.186138847
Round took 0.508889904
Round took 0.92738274
Round took 0.126120523
Round took 1.174429757
Round took 0.513364345
Round took 0.678447754
Round took 0.127840095
Round took 0.621501503
Round took 0.277764754
Round took 0.620464622
Round took 0.259041314
Round took 0.905457148
Round took 0.889405643
Round took 0.122637496
Round took 0.798916884
Round took 0.546208062
Round took 0.758152593
Round took 0.16545055
Round took 0.511429804
Round took 0.369574407
Round took 0.537595387
Round took 0.799553499
Round took 0.622469934
Round took 0.555574505
Round took 1.044489864
Round took 0.131523208
Round took 0.629494294
Round took 1.084944382
Round took 1.538663656
Round took 0.122907377
Round took 0.244096098
Round took 1.006341699
Round took 0.37958773
Round took 0.809565031
Round took 0.642525742
Round took 0.13317011
Round took 0.130306912
Round took 1.302998916
Round took 0.665665488
Round took 0.786598989
Round took 0.507835393
Round took 1.041418109
Round took 0.378235498
Round took 0.54202613
Round took 0.628554222
Round took 0.544774841
Round took 0.624905256
Round took 0.525596171
Round took 0.612324844
Round took 0.285019428
Round took 0.500112324
Round took 1.034540075
Round took 1.149736769
Round took 1.00402278
Round took 0.151115279
Round took 0.397028172
Round took 0.609679023
Round took 0.58721044
Round took 0.008518974
Round took 0.277658164
Round took 1.0530731740000001
Round took 0.547714717
Round took 0.240587874
Round took 0.48131222
Round took 0.271106085
Round took 1.171817494
Round took 0.788512187
Round took 0.750323574
Round took 0.141355628
Round took 0.255936796
Round took 0.126323931
Round took 0.12143024
Round took 0.885453535
Round took 1.3170165759999999
Round took 0.92472147
Round took 0.742722316
Round took 0.620506023
Round took 0.135722177
Round took 0.68503895
Round took 1.670279704
Round took 1.307020829
Round took 1.041068776
Round took 0.412527009
Round took 0.669063168
Round took 0.007751855
Round took 1.269730759
Round took 1.663178327
Round took 0.660455689
Round took 0.249487798
Round took 0.497820589
Round took 0.554166505
Round took 0.908038634
Round took 0.126168731
Round took 0.755589177
Round took 1.180479532
Round took 1.146906594
Round took 0.758972601
Round took 0.275982006
Round took 0.513402327
Round took 0.255648715
