Uniform distribution
Round took 0.00857255
Round took 0.007229498
Round took 1.160233459
Round took 0.538136976
Round took 0.459781513
Round took 0.508452751
Round took 0.716893993
Round took 0.348887563
Round took 1.40935455
Round took 1.236782498
Round took 0.33461551
Round took 0.223404053
Round took 0.007830082
Round took 0.237262199
Round took 0.382599585
Round took 0.706866201
Round took 0.908194215
Round took 0.532571016
Round took 0.178152951
Round took 0.829173917
Round took 0.183821917
Round took 1.740160178
Round took 1.613232368
Round took 1.384687392
Round took 0.940959199
Round took 0.614182034
Round took 0.444567085
Round took 1.795761949
Round took 0.842347694
Round took 0.177166547
Round took 0.227202621
Round took 0.372056993
Round took 0.666010713
Round took 1.047227513
Round took 2.301180858
Round took 0.377849736
Round took 0.19775955
Round took 0.009644897
Round took 0.622572229
Round took 0.193748273
Round took 0.392464837
Round took 0.006273699
Round took 0.577906025
Round took 0.578412321
Round took 0.00720724
Round took 0.913022358
Round took 0.231413446
Round took 0.928568699
Round took 1.006663043
Round took 0.581638463
Round took 0.419101839
Round took 0.174491302
Round took 1.210078246
Round took 1.395216169
Round took 0.842946984
Round took 0.98225845
Round took 0.006711747
Round took 0.190621888
Round took 0.215933914
Round took 0.399532576
Round took 0.005102695
Round took 0.186854674
Round took 0.183955243
Round took 0.784432124
Round took 1.209930827
Round took 1.005592923
Round took 0.961647777
Round took 0.362403518
Round took 0.377293059
Round took 0.598153232
Round took 0.003726954
Round took 0.191917457
Round took 0.007663831
Round took 0.613538277
Round took 0.768301702
Round took 0.192606089
Round took 1.007302914
Round took 0.966279985
Round took 0.417705607
Round took 0.177677184
Round took 0.006933823
Round took 1.011798067
Round took 0.008660614
Round took 0.195752812
Round took 0.370276577
Round took 0.191319609
Round took 0.180974853
Round took 1.38823443
Round took 0.418950482
Round took 0.394428248
Round took 0.613700117
Round took 0.003818099
Round took 0.361916424
Round took 0.005024199
Round took 0.411007797
Round took 1.193821947
Round took 0.192031695
Round took 0.976734436
Round took 1.71480632
Round took 1.50987922
Round took 0.187141474
Round took 0.261705897
Round took 0.82118186
Round took 0.204185895
Round took 0.359143084
Round took 0.97607357
Round took 0.387186621
Round took 0.007017249
Round took 0.419030726
Round took 0.199639187
Round took 0.180463677
Round took 0.391975152
Round took 0.20560585
Round took 0.003912335
Round took 0.420602589
Round took 1.915621069
Round took 0.214889192
Round took 0.199372488
Round took 0.203267056
Round took 0.006693184
Round took 0.419760335
Round took 0.448992724
Round took 1.007516748
Round took 0.556007488
Round took 0.008550434
Round took 2.4488071160000002
Round took 0.383467473
Round took 1.387758946
Round took 0.002836422
Round took 0.818723506
Round took 0.208243909
Round took 0.369043735
Round took 0.585055979
Round took 1.043358246
Round took 0.200612908
Round took 1.772455559
Round took 0.238195594
Round took 0.202654698
Round took 0.228023717
Round took 0.403201995
Round took 3.015171366
Round took 0.809887758
Round took 0.343659803
Round took 0.167159173
Round took 0.165833709
Round took 0.418584533
Round took 0.006864381
Round took 0.184862097
Round took 0.572102752
Round took 0.219845896
Round took 0.212164812
Round took 0.550611238
Round took 0.804859352
Round took 0.592888754
Round took 0.963537457
Round took 0.003823949
Round took 0.240892357
Round took 2.671055636
Round took 1.7649146820000001
Round took 0.396630456
Round took 0.259655907
Round took 0.211469281
Round took 0.203144716
Round took 0.189580946
Round took 0.594761095
Round took 0.194320281
Round took 1.160603426
Round took 0.730925578
Round took 0.195017516
Round took 0.733271423
Round took 1.5379371
Round took 1.218175773
Round took 0.340552394
Round took 1.303095563
Round took 1.4125142419999999
Round took 1.045122985
Round took 0.005917353
Round took 0.694628625
Round took 1.2373454879999999
Round took 1.537869734
Round took 0.322667618
Round took 0.879177993
Round took 1.4630541049999999
Round took 1.028600651
Round took 0.828931149
Round took 0.555249142
Round took 1.012814729
Round took 0.592072195
Round took 0.232840139
Round took 0.432328267
Round took 0.790440023
Round took 2.162572949
Round took 1.797647306
Round took 1.789784139
Round took 0.434007253
Round took 0.383147121
Round took 0.552555539
Round took 0.628060773
Round took 0.192973719
Round took 0.181102933
Round took 1.191013695
Round took 0.197441607
Round took 0.006298425
Round took 0.212438593
Round took 0.184141427
Round took 1.013545231
Round took 1.8989039349999999
Round took 0.824356007
Round took 0.554759819
Round took 1.191460288
Round took 0.006742729
Round took 0.602983967
Round took 1.789709158
Round took 0.38916728
Round took 0.370550372
Round took 0.192014568
Round took 0.394541052
Round took 0.005173756
Round took 0.966852227
Round took 0.22677691
Round took 0.00669737
Round took 0.230157777
Round took 0.190709298
Round took 0.38126245
Round took 1.9837115650000001
Round took 0.555426872
Round took 0.627700005
Round took 0.19112287
Round took 1.030350359
Round took 1.003397586
Round took 0.176868986
Round took 0.592491337
Round took 1.540936471
Round took 0.189645393
Round took 0.613031646
Round took 0.007445592
Round took 0.184830782
Round took 0.190789798
Round took 0.972589057
Round took 0.383532712
Round took 0.192173259
Round took 0.446589937
Round took 0.00760933
Round took 1.75392604
Round took 0.412243997
Round took 0.002770078
Round took 0.230000209
Round took 0.760881923
Round took 1.337081174
Round took 0.387955941
Round took 0.430956955
Round took 0.005873375
Round took 0.009441358
Round took 0.910492353
Round took 0.428570882
Round took 0.197761821
Round took 0.194550074
Round took 0.812015768
Round took 0.377254109
Round took 1.023774702
Round took 0.187810292
Round took 0.231864095
Round took 0.593180965
Round took 0.191583767
Round took 0.779512856
Round took 0.197825946
Round took 0.598725687
Round took 0.224791364
Round took 0.006816847
Round took 0.748033072
Round took 0.00564856
Round took 1.184648669
Round took 0.431377696
Round took 0.184676191
Round took 0.372098182
Round took 0.004349633
Round took 0.010268689
Round took 0.192923504
Round took 0.189086644
Round took 0.423040217
Round took 0.007736381
Round took 0.412962851
Round took 0.777282509
Round took 0.00659088
Round took 0.815519553
Round took 0.660504351
Round took 0.745750025
