Uniform distribution
Round took 1.097714039
Round took 0.866959546
Round took 0.689883423
Round took 0.132220861
Round took 0.282740327
Round took 0.279533422
Round took 0.578185653
Round took 0.792989178
Round took 0.127966971
Round took 0.26170644
Round took 1.048171135
Round took 0.696725385
Round took 1.027986008
Round took 0.750280508
Round took 0.42893815
Round took 0.488699534
Round took 0.630632282
Round took 1.174270434
Round took 0.379772704
Round took 0.678268564
Round took 0.760029331
Round took 0.859903937
Round took 0.683571039
Round took 0.417643982
Round took 0.140213769
Round took 0.329410949
Round took 0.419841799
Round took 0.136566073
Round took 0.148790578
Round took 0.31448473
Round took 0.540107512
Round took 0.265420272
Round took 1.291595883
Round took 0.129931971
Round took 0.260222003
Round took 0.990955677
Round took 0.547588802
Round took 0.829320695
Round took 0.256153819
Round took 0.566137475
Round took 0.316909668
Round took 0.435392001
Round took 0.293307558
Round took 0.130832658
Round took 0.164265946
Round took 0.13513456
Round took 0.134664485
Round took 0.140348193
Round took 0.144220796
Round took 0.006548789
Round took 0.148820412
Round took 0.458864656
Round took 0.54553626
Round took 0.136419064
Round took 0.184171159
Round took 0.158605349
Round took 0.524601085
Round took 0.143288997
Round took 0.151247726
Round took 0.004745208
Round took 0.738130783
Round took 0.289958976
Round took 0.754827386
Round took 0.131186343
Round took 0.146292224
Round took 0.129856654
Round took 0.738164131
Round took 0.2856813
Round took 0.283004968
Round took 0.141654858
Round took 0.749919942
Round took 0.140477871
Round took 0.440701387
Round took 0.448954108
Round took 0.808970696
Round took 0.664043001
Round took 0.144655581
Round took 0.257094241
Round took 1.046626759
Round took 0.664997792
Round took 0.37759996
Round took 0.130838795
Round took 1.130025755
Round took 0.662815863
Round took 0.753581717
Round took 0.309274535
Round took 0.260966182
Round took 0.780876509
Round took 0.528700665
Round took 1.036757699
Round took 0.924108218
Round took 0.885815255
Round took 0.786253131
Round took 1.038367124
Round took 0.673038706
Round took 0.363815057
Round took 0.42008168
Round took 1.174425378
Round took 1.03400909
Round took 0.619809599
Round took 0.413354952
Round took 1.000901621
Round took 0.149915168
Round took 0.876903198
Round took 0.505951656
Round took 0.259292974
Round took 0.408051872
Round took 1.019079991
Round took 0.129125634
Round took 0.510047831
Round took 0.246653064
Round took 0.293834811
Round took 0.259749
Round took 0.131115543
Round took 0.247003714
Round took 0.248866304
Round took 0.54433823
Round took 0.742939423
Round took 0.756736266
Round took 0.778434262
Round took 0.798395803
Round took 0.491613915
Round took 0.673918775
Round took 1.172248242
Round took 1.155887497
