Uniform distribution
Round took 0.144258974
Round took 0.132973682
Round took 0.802363276
Round took 0.271897428
Round took 0.285662362
Round took 0.575110755
Round took 1.232329084
Round took 1.157159432
Round took 0.507431707
Round took 0.447540561
Round took 0.609745543
Round took 0.531675849
Round took 1.739083647
Round took 0.125813991
Round took 0.257622051
Round took 1.311758137
Round took 0.30129332
Round took 0.240044695
Round took 0.127212338
Round took 0.24549386
Round took 0.396168243
Round took 1.183596402
Round took 0.413910229
Round took 0.610616056
Round took 0.42038899
Round took 0.299964013
Round took 0.145742879
Round took 0.265569449
Round took 0.141767258
Round took 1.209707305
Round took 0.408514202
Round took 1.02710749
Round took 0.798355215
Round took 0.142475622
Round took 0.697327208
Round took 0.129866779
Round took 0.004240748
Round took 0.146577905
Round took 0.602078504
Round took 0.437406631
Round took 0.147872728
Round took 0.146333589
Round took 0.13445833
Round took 0.314717949
Round took 0.276190086
Round took 0.399396741
Round took 0.289472754
Round took 0.467443353
Round took 0.143773683
Round took 0.883243151
Round took 0.4125818
Round took 0.006954137
Round took 0.008811093
Round took 1.02531792
Round took 0.152347267
Round took 0.146230047
Round took 0.325670541
Round took 0.870884853
Round took 0.137550555
Round took 0.144873877
Round took 0.006560739
Round took 1.332404266
Round took 1.187700153
Round took 0.808199188
Round took 0.147321628
Round took 0.140777811
Round took 0.384663634
Round took 0.686663686
Round took 0.378788598
Round took 0.794179183
Round took 0.253786133
Round took 0.671613451
Round took 0.870309
Round took 1.041464771
Round took 0.774682997
Round took 0.829863647
Round took 1.190352433
Round took 0.926798562
Round took 0.402944217
Round took 0.638870899
Round took 0.652410104
Round took 0.255645611
Round took 1.065481183
Round took 1.173265235
Round took 0.134386888
Round took 0.242177286
Round took 0.644353579
Round took 1.535704774
Round took 1.408663593
Round took 0.256294828
Round took 0.494713923
Round took 0.53258085
Round took 1.00868669
Round took 0.399917637
Round took 0.254105741
Round took 0.520233401
Round took 1.71908835
Round took 1.296114175
Round took 0.668101729
Round took 1.025216661
Round took 1.151180322
Round took 0.125145905
Round took 0.140037837
Round took 0.387812274
Round took 0.887542212
Round took 1.053536807
Round took 0.128484863
Round took 0.493300627
Round took 0.654676244
Round took 0.651370804
Round took 0.267127278
Round took 1.163410384
Round took 0.511555136
Round took 0.765530664
Round took 0.287641072
Round took 1.2871698569999999
Round took 0.380168394
Round took 1.423039197
Round took 0.501735912
Round took 0.381969778
Round took 0.644004505
Round took 0.244934335
Round took 0.54082558
Round took 0.149558786
Round took 0.1307983
Round took 0.333289464
Round took 0.417131064
Round took 0.399742823
Round took 0.131112664
Round took 1.292348143
Round took 1.327882029
Round took 0.265804251
Round took 0.754190385
Round took 0.154609496
Round took 0.377787397
Round took 0.389509696
Round took 0.545773461
Round took 1.040238969
Round took 0.910575004
Round took 0.776042686
Round took 0.793726329
Round took 1.2958094
Round took 0.422660513
Round took 0.249256231
Round took 0.391381868
Round took 0.667386596
Round took 0.415168736
Round took 0.372574002
Round took 0.676046587
Round took 0.373741843
Round took 1.180923231
Round took 0.919983231
Round took 0.383618362
Round took 0.577694412
Round took 0.123045472
Round took 0.120511239
Round took 0.415970026
Round took 0.496166985
Round took 0.516536495
Round took 1.024463015
Round took 0.989990158
Round took 0.287642484
Round took 0.767106288
Round took 0.299543317
Round took 1.5478263509999999
Round took 0.804311751
Round took 0.738589827
Round took 0.655434265
Round took 0.770566311
Round took 0.529544503
Round took 1.033160125
Round took 0.252767374
Round took 0.283566673
Round took 1.156820015
Round took 0.498942712
Round took 0.121194964
Round took 1.166970621
Round took 0.613497124
Round took 0.530012879
Round took 0.253799994
Round took 0.74280705
Round took 0.413631263
Round took 1.284586327
Round took 0.700195379
Round took 0.131686985
Round took 0.010663864
Round took 0.273007964
Round took 0.402397206
Round took 0.288281515
Round took 0.124826073
Round took 0.760677563
Round took 1.4152073889999999
Round took 1.2894642379999999
Round took 0.909083097
Round took 1.047226126
Round took 0.499645899
Round took 0.653725369
Round took 0.377149377
Round took 0.432588926
