Uniform distribution
Round took 0.158245629
Round took 0.013696021
Round took 0.018438378
Round took 0.180439615
Round took 0.527071398
Round took 0.353579633
Round took 0.577455705
Round took 0.925776599
Round took 0.421900059
Round took 0.591486464
Round took 0.143253372
Round took 0.259503658
Round took 0.132427695
Round took 0.154660197
Round took 0.627497922
Round took 0.129260797
Round took 0.529453054
Round took 0.505203352
Round took 0.828167799
Round took 1.157084237
Round took 1.467781335
Round took 0.674675419
Round took 0.497702892
Round took 0.79384968
Round took 0.497828093
Round took 0.157682444
Round took 0.16113171
Round took 0.3687055
Round took 0.763346115
Round took 0.244982515
Round took 1.068051196
Round took 0.146924268
Round took 0.306231047
Round took 0.159061098
Round took 0.141722694
Round took 0.415037078
Round took 0.717744812
Round took 0.289541325
Round took 0.379434405
Round took 0.515473017
Round took 0.159863151
Round took 0.368401864
Round took 0.908828721
Round took 0.73639274
Round took 0.276272391
Round took 0.403072052
Round took 0.958029716
Round took 0.144141821
Round took 0.146223445
Round took 0.15356399
Round took 0.14240036
Round took 0.45094601
Round took 0.300113953
Round took 0.72485354
Round took 1.4294560729999999
Round took 1.138927397
Round took 0.006532127
Round took 0.1457497
Round took 0.311298863
Round took 0.156636374
Round took 1.018117854
Round took 0.160530784
Round took 0.990868845
Round took 0.140176828
Round took 0.277102146
Round took 0.157780718
Round took 1.029773216
Round took 0.15052795
Round took 1.028058957
Round took 0.65788128
Round took 0.30033015
Round took 0.006640997
Round took 0.281160403
Round took 0.176696398
Round took 0.517172509
Round took 0.504940349
Round took 0.920492397
Round took 0.7755217
Round took 0.647355451
Round took 0.348050031
Round took 0.782321071
Round took 0.659042134
Round took 0.570139736
Round took 0.628566529
Round took 0.140656636
Round took 0.381443576
Round took 0.258264157
Round took 0.925757222
Round took 0.125041315
Round took 0.265711959
Round took 0.371206441
Round took 1.7189683
Round took 0.628206563
Round took 0.128859754
Round took 0.135930854
Round took 0.778522795
Round took 0.518921043
Round took 0.869288962
Round took 0.539624417
Round took 0.899006199
Round took 0.386066068
Round took 0.492339094
Round took 0.89971971
Round took 0.900665894
Round took 0.257842455
Round took 0.519483385
Round took 1.063682161
Round took 0.744182106
Round took 0.429878877
Round took 0.006128747
Round took 0.374594285
Round took 0.796789718
Round took 0.375729879
Round took 0.88350515
Round took 0.256432551
Round took 1.023242937
Round took 0.26522252
Round took 0.662522537
Round took 0.131204432
Round took 1.04399914
Round took 0.408062985
Round took 1.180000409
Round took 0.385019957
Round took 0.251670059
Round took 1.010866989
Round took 0.426649114
Round took 0.631758845
Round took 0.126901484
Round took 0.28930895
Round took 1.145430865
Round took 1.550163607
Round took 0.660101171
Round took 0.38052319
Round took 0.125233745
Round took 0.387314196
Round took 0.292749488
Round took 0.378631995
Round took 0.138389983
Round took 0.157064544
Round took 0.760446046
Round took 0.917749146
Round took 0.415158624
Round took 0.006352456
Round took 0.416143409
Round took 0.476331777
Round took 0.175451817
Round took 0.800430642
Round took 0.388878094
Round took 0.131300595
Round took 0.65924736
Round took 0.270883528
Round took 0.510230519
Round took 0.253366974
Round took 0.632725345
Round took 0.286841892
Round took 0.502514349
Round took 0.414879903
Round took 0.875792125
Round took 1.294836343
Round took 0.930013781
Round took 0.781709598
Round took 0.651471763
Round took 0.797524418
Round took 1.061096146
Round took 0.121877543
Round took 1.5502262679999999
Round took 1.544173619
Round took 0.128424859
Round took 0.263430391
Round took 0.407087183
Round took 0.789205756
Round took 0.145204109
Round took 0.92089086
Round took 1.029384468
Round took 0.770343339
Round took 1.388316164
Round took 0.15907382
Round took 0.417182596
Round took 0.500795173
Round took 1.306319799
Round took 0.12606137
Round took 0.545062972
Round took 0.774894672
Round took 0.254724181
Round took 0.258962251
Round took 1.155893351
Round took 0.273789832
Round took 0.396510826
Round took 0.62790245
Round took 0.670812206
Round took 1.519278301
Round took 1.139584085
Round took 0.005724832
Round took 0.906473868
Round took 0.753609297
Round took 0.520820674
Round took 0.918378639
Round took 0.892665318
Round took 0.121629219
Round took 0.121350766
Round took 0.463733311
Round took 0.13852804
Round took 0.136891252
Round took 0.147401438
Round took 0.53131863
Round took 0.631822363
Round took 0.53858232
Round took 0.242916343
Round took 0.528206678
Round took 1.022472513
Round took 0.528614037
Round took 0.796156302
Round took 0.493305031
Round took 0.269006813
Round took 0.794360531
Round took 1.063633533
Round took 1.158459246
Round took 0.738869943
Round took 1.42057731
Round took 0.243719024
Round took 0.63166397
Round took 0.42112832
Round took 0.625127915
Round took 0.538887383
Round took 0.248812357
Round took 0.131406691
Round took 0.906163899
Round took 1.051050899
Round took 0.537562014
Round took 0.519236507
Round took 0.121897786
Round took 0.256857767
Round took 0.927075954
Round took 1.714209706
Round took 1.165671071
Round took 0.369249303
Round took 1.537862798
Round took 0.671662371
Round took 1.061688999
Round took 1.027840163
Round took 1.036502153
Round took 1.1709364
Round took 0.129459997
Round took 0.421405487
Round took 0.936903077
Round took 1.296374976
Round took 0.131382597
Round took 0.500477276
Round took 1.043782037
Round took 1.266285305
Round took 0.262665882
Round took 0.649269603
Round took 0.127994525
Round took 0.515181011
Round took 0.374763489
Round took 0.800977677
Round took 0.503157016
Round took 0.424503004
Round took 1.049825548
Round took 1.673301145
Round took 1.045011296
Round took 0.382777798
Round took 0.902055465
Round took 0.381305817
Round took 0.29155818
Round took 1.1714902409999999
Round took 0.25273463
Round took 0.542857371
Round took 0.153293611
Round took 0.357656392
Round took 1.07889884
Round took 0.810119265
Round took 0.509286065
Round took 0.251996629
Round took 0.532010126
Round took 0.613811603
Round took 0.606503531
Round took 0.144054632
Round took 0.266997009
Round took 0.151517434
Round took 0.152030418
Round took 0.003421471
Round took 0.290389899
Round took 0.138130681
Round took 0.294851843
Round took 0.16527233
Round took 1.916954944
Round took 0.008631006
Round took 0.128251349
Round took 0.138136609
Round took 0.301354094
Round took 0.29923936
Round took 0.446974355
Round took 0.415014347
Round took 0.667604458
Round took 0.58818888
Round took 0.548265691
Round took 0.150041363
Round took 0.174404938
Round took 0.139313989
Round took 0.297798742
Round took 0.15409078
Round took 0.430974168
Round took 3.341130546
Round took 1.526391888
Round took 1.154404617
Round took 0.404831738
Round took 0.637496713
Round took 0.253225025
Round took 1.13675888
Round took 0.159745195
Round took 0.625220541
Round took 1.312634958
Round took 1.301595204
Round took 0.288723315
Round took 0.748634187
Round took 0.41403006
Round took 0.553529771
Round took 0.649607195
Round took 0.378763802
Round took 0.292678106
Round took 0.473990809
Round took 1.579375119
Round took 0.414440831
Round took 0.510668841
Round took 0.163903967
Round took 0.28817565
Round took 0.1394775
Round took 0.182009012
Round took 0.126932076
Round took 0.572048915
Round took 1.289294853
Round took 0.302598754
Round took 0.161442862
Round took 1.418073646
Round took 0.723392687
Round took 0.439135983
Round took 0.138482831
Round took 1.182832662
Round took 1.164622595
Round took 0.305121857
Round took 0.140802981
Round took 0.731911268
Round took 0.635972488
Round took 0.647177402
Round took 0.370706922
Round took 1.035963447
Round took 0.534935582
Round took 0.372753248
Round took 0.554160059
Round took 0.255036232
Round took 0.659573632
Round took 1.027320214
Round took 0.263346909
Round took 0.37614796
Round took 0.780420963
Round took 0.379954689
Round took 0.551311112
Round took 0.783774893
Round took 1.015548913
Round took 0.289910052
Round took 1.034520767
Round took 0.399282004
Round took 0.386349322
Round took 0.309680754
Round took 0.148401207
Round took 0.137005825
Round took 0.264455724
Round took 0.142378432
Round took 0.006945129
Round took 0.615984461
