Uniform distribution
Round took 0.536085884
Round took 0.400660871
Round took 0.156569153
Round took 0.546422854
Round took 0.881641956
Round took 0.53676838
Round took 0.872155783
Round took 0.650135707
Round took 0.420359475
Round took 0.430134655
Round took 0.120020154
Round took 0.621963868
Round took 0.651927375
Round took 0.668200022
Round took 0.003823274
Round took 0.009855132
Round took 0.008535613
Round took 0.006032528
Round took 0.779858506
Round took 0.142587168
Round took 0.157330032
Round took 0.622470135
Round took 0.135073147
Round took 0.42136983
Round took 1.060809604
Round took 1.257569277
Round took 1.933059964
Round took 0.144561519
Round took 0.320949489
Round took 0.147328075
Round took 0.272646218
Round took 0.294594755
Round took 0.574200233
Round took 0.280048831
Round took 0.275350242
Round took 0.142881546
Round took 0.43786865
Round took 0.249671257
Round took 0.886788022
Round took 0.773357314
Round took 0.127996824
Round took 0.6705185
Round took 0.393227232
Round took 0.568878441
Round took 0.820488759
Round took 0.308140591
Round took 0.432612488
Round took 0.136756235
Round took 0.45336524
Round took 0.545376356
Round took 0.139042867
Round took 0.323400662
Round took 0.147720549
Round took 0.693934101
Round took 0.605204353
Round took 0.27427772
Round took 0.132650949
Round took 0.287815204
Round took 0.171357625
Round took 0.16171044
Round took 0.705841505
Round took 0.60566798
Round took 0.134202807
Round took 0.281654597
Round took 0.007179095
Round took 0.145499141
Round took 0.713178956
Round took 0.609787407
Round took 0.286035579
Round took 0.288099025
Round took 0.89673678
Round took 0.167999523
Round took 0.496204393
Round took 0.157230884
Round took 0.300607606
Round took 0.823092559
Round took 0.126025279
Round took 0.512691067
Round took 1.562806241
Round took 1.004926876
Round took 1.005840746
Round took 0.409612226
Round took 0.80049009
Round took 0.678925869
Round took 0.50299833
Round took 0.552306859
Round took 1.4262406859999999
Round took 0.799263171
Round took 0.130504146
Round took 0.616970308
Round took 0.272537936
Round took 0.779086045
Round took 0.551305277
Round took 0.376459911
Round took 0.13238588
Round took 0.407529127
Round took 0.27285601
Round took 0.125159508
Round took 0.608601694
Round took 0.79544765
Round took 0.506148221
Round took 0.872359779
Round took 0.296759948
Round took 0.121861683
Round took 0.248115972
Round took 0.500933936
Round took 1.004538524
Round took 0.744162779
Round took 0.665644308
Round took 0.126867507
Round took 0.129882436
Round took 0.13029924
Round took 0.382847216
Round took 0.920781255
Round took 0.125121267
Round took 0.285312936
Round took 0.650771926
Round took 1.175776585
Round took 1.280257666
Round took 0.613350159
Round took 0.665475202
Round took 1.045035463
Round took 1.190810503
Round took 0.250299643
Round took 0.78874363
Round took 0.38103956
Round took 0.38878423
Round took 0.750663766
Round took 0.513839693
Round took 2.041300172
Round took 0.126922762
Round took 0.417329329
Round took 0.619519066
Round took 1.047746185
Round took 0.411201543
Round took 0.38202514
Round took 0.535216301
Round took 0.251680801
Round took 0.383694379
Round took 1.176060527
Round took 0.918686722
Round took 0.733519152
Round took 0.670804102
Round took 0.263647914
Round took 0.662032993
Round took 0.643547458
Round took 0.290006382
Round took 0.632040875
Round took 0.795488298
Round took 0.276539357
Round took 0.759794457
Round took 0.54670831
Round took 0.130374172
Round took 0.670782151
Round took 1.182698614
Round took 0.266171642
Round took 0.549523872
Round took 0.664506544
Round took 0.12577312
Round took 0.906370748
Round took 0.523119342
Round took 0.677001803
Round took 0.758419454
Round took 1.164719925
Round took 1.160080241
Round took 0.503754212
Round took 0.799079957
Round took 0.248298446
Round took 0.71930511
Round took 0.244400608
Round took 0.875081524
Round took 0.664857466
Round took 1.292286603
Round took 0.772646355
Round took 0.534118715
Round took 1.173411974
Round took 0.3001522
Round took 0.75945169
Round took 0.912103577
Round took 1.413832403
Round took 0.927378611
Round took 0.006687868
Round took 0.259531884
Round took 0.755817734
Round took 0.150564763
Round took 0.519820292
Round took 0.257495544
Round took 0.403982451
Round took 1.012805294
Round took 0.250070863
Round took 0.12379441
Round took 0.517507832
Round took 1.153873466
Round took 1.400651269
Round took 0.525393239
Round took 0.749571918
Round took 0.717972791
Round took 1.580987806
Round took 0.130311445
Round took 0.783512183
Round took 0.760894812
Round took 0.758120116
Round took 0.005187134
Round took 0.393594937
Round took 0.386942617
Round took 1.413727975
Round took 0.257610233
Round took 0.259554958
