Uniform distribution
Round took 0.006748453
Round took 0.007804975
Round took 0.012310948
Round took 0.010849
Round took 0.005180833
Round took 0.008356321
Round took 0.018032468
Round took 0.077339419
Round took 0.005268782
Round took 0.073830186
Round took 0.164484746
Round took 0.142987537
Round took 0.277611345
Round took 0.041846889
Round took 0.12194273
Round took 0.119883965
Round took 0.17468583
Round took 0.216493508
Round took 0.108081595
Round took 0.142794394
Round took 0.322573502
Round took 0.124168159
Round took 0.129415865
Round took 0.202139152
Round took 0.390957311
Round took 0.301045678
Round took 0.428907208
Round took 0.170863175
Round took 0.162108002
Round took 0.128836703
Round took 0.211107878
Round took 0.078608413
Round took 0.174950653
Round took 0.126901444
Round took 0.131913736
Round took 0.164426369
Round took 0.047171767
Round took 0.247928854
Round took 0.155363582
Round took 0.393651713
Round took 0.084343888
Round took 0.206615627
Round took 0.366297834
Round took 0.219889962
Round took 0.207069037
Round took 0.337387432
Round took 0.047963378
Round took 0.093324306
Round took 0.048022554
Round took 0.043290851
Round took 0.093792183
Round took 0.128095329
Round took 0.15500749
Round took 0.250710725
Round took 0.123860264
Round took 0.045355156
Round took 0.121280885
Round took 0.048939868
Round took 0.134797968
Round took 0.169482977
Round took 0.20724698
Round took 0.201919884
Round took 0.388359506
Round took 0.105629888
Round took 0.051388098
Round took 0.242210216
Round took 0.006225774
Round took 0.112320597
Round took 0.071439048
Round took 0.071251063
Round took 0.159393708
Round took 0.008426754
Round took 0.248985318
Round took 0.006268754
Round took 0.055044323
Round took 0.057000309
Round took 0.053378371
Round took 0.099915741
Round took 0.005013779
Round took 0.012334844
Round took 0.133620678
Round took 0.214556941
Round took 0.047921471
Round took 0.045753103
Round took 0.17758328
Round took 0.248779477
Round took 0.544663453
Round took 0.113179837
Round took 0.183187895
Round took 0.40155997
Round took 0.161593747
Round took 0.375017298
Round took 0.251447817
Round took 0.041627197
Round took 0.417174671
Round took 0.098526248
Round took 0.092702283
Round took 0.007487326
Round took 0.282236367
Round took 0.055567148
Round took 0.228221739
Round took 0.15211056
Round took 0.139829633
Round took 0.055815025
Round took 0.057854237
Round took 0.15599912
Round took 0.060669069
Round took 0.103715559
Round took 0.058950637
Round took 0.137020407
Round took 0.10262517
Round took 0.044903014
Round took 0.213556725
Round took 0.254231496
Round took 0.04033539
Round took 0.0514779
Round took 0.142717795
Round took 0.220587657
Round took 0.044244087
Round took 0.098526421
Round took 0.093531424
Round took 0.224588433
Round took 0.201683535
Round took 0.048451414
Round took 0.048069726
Round took 0.309871758
Round took 0.046157519
Round took 0.091160628
Round took 0.095077784
Round took 0.181218281
Round took 0.195510943
Round took 0.045092093
Round took 0.21064854
Round took 0.089678968
Round took 0.197254446
Round took 0.18658514
Round took 0.143774721
Round took 0.212686176
Round took 0.204334647
Round took 0.293243386
Round took 0.047315167
Round took 0.179448881
Round took 0.140857849
Round took 0.19688881
Round took 0.098497922
Round took 0.091044292
Round took 0.050567138
Round took 0.048698944
Round took 0.132765143
Round took 0.099001261
Round took 0.051014758
Round took 0.173280715
Round took 0.042130366
Round took 0.093380574
Round took 0.118905059
Round took 0.099804568
Round took 0.190898986
Round took 0.153415549
Round took 0.097647652
Round took 0.049750697
Round took 0.091846447
Round took 0.213371214
Round took 6.697102828
Round took 0.355234761
Round took 0.374598004
Round took 0.164452573
Round took 0.39376777
Round took 0.233726239
Round took 0.381745721
Round took 0.040123865
Round took 0.163084753
Round took 0.408772853
Round took 0.042031917
Round took 0.223023783
Round took 0.043141062
Round took 0.117399499
Round took 0.122425017
Round took 0.243837368
Round took 0.356443808
Round took 0.125304724
Round took 0.085105519
Round took 0.322899652
Round took 0.249798421
Round took 0.217136298
Round took 0.189373067
Round took 0.169904595
Round took 0.00770636
Round took 0.232901925
Round took 0.069622037
Round took 0.007851571
Round took 0.10847028
Round took 0.254889533
Round took 0.061874525
Round took 0.253892035
Round took 0.006776374
Round took 0.057911151
Round took 0.109332423
Round took 0.009296567
Round took 0.060779931
Round took 0.063006515
Round took 0.092612688
Round took 0.12732719
Round took 0.04372702
Round took 0.050403138
Round took 0.051460089
Round took 0.114081429
Round took 0.136187284
Round took 0.045435799
Round took 0.234324027
Round took 0.052628869
Round took 0.082472458
Round took 0.097787698
Round took 0.050919708
Round took 0.048952676
Round took 0.119787727
Round took 0.176447967
Round took 0.121921389
Round took 0.126405412
Round took 0.083980137
Round took 0.083779286
Round took 0.206395734
Round took 0.094344523
Round took 0.007015958
Round took 0.142495057
Round took 0.185675696
Round took 0.088163973
Round took 0.053398426
Round took 0.011051672
Round took 0.005516028
Round took 0.00845524
Round took 0.090286352
Round took 0.050903662
Round took 0.052213283
Round took 0.432881544
Round took 0.200465832
Round took 0.131093777
Round took 0.204239721
Round took 0.088703014
Round took 0.337386825
Round took 0.285109698
Round took 0.21453833
Round took 0.253365795
Round took 0.138215122
Round took 0.133109841
Round took 0.06164169
Round took 0.125265505
Round took 0.064178062
Round took 0.134442346
Round took 0.080285759
Round took 0.114122018
Round took 0.251253565
Round took 0.164671663
Round took 0.145350531
Round took 0.301505783
Round took 0.13769333
Round took 0.359297882
Round took 0.042446063
Round took 0.187395595
Round took 0.060823601
Round took 0.145079215
Round took 0.183884779
Round took 0.051447671
Round took 0.203335447
Round took 0.0631582
Round took 0.174228812
Round took 0.048029842
Round took 0.098767819
Round took 0.167334757
Round took 0.144942156
Round took 0.046774922
Round took 0.054103177
Round took 0.045041774
Round took 0.141671945
Round took 0.059692554
Round took 0.248713086
Round took 0.277791632
Round took 0.007209773
Round took 0.107828872
Round took 0.104206131
Round took 0.283475114
Round took 0.054252905
Round took 0.055866077
Round took 0.356378081
Round took 0.099754863
Round took 0.108753663
Round took 0.006682313
Round took 0.181545966
Round took 0.258202472
Round took 0.008955812
Round took 0.239895739
Round took 0.100033762
Round took 0.134985743
Round took 0.111446881
Round took 0.156510522
Round took 0.272821521
Round took 0.058044997
Round took 0.059528129
Round took 0.204928996
Round took 0.164678111
Round took 0.007380157
Round took 0.122498769
Round took 0.06585322
Round took 0.049332896
Round took 0.145603302
Round took 0.057254398
Round took 0.06132624
Round took 0.062977081
Round took 0.10752936
Round took 0.209456152
Round took 0.118801309
