Uniform distribution
Round took 0.009145782
Round took 2.78928062
Round took 0.692661687
Round took 0.424376439
Round took 0.004748812
Round took 1.654351183
Round took 0.006736385
Round took 0.931616052
Round took 0.236939779
Round took 0.282144455
Round took 0.248780473
Round took 0.230540901
Round took 0.235442828
Round took 0.702411793
Round took 1.430595892
Round took 0.008936686
Round took 0.226906329
Round took 0.665145258
Round took 0.736500715
Round took 0.233772615
Round took 0.738594479
Round took 0.876494843
Round took 1.171043634
Round took 1.790490503
Round took 1.090103061
Round took 1.826823152
Round took 1.373187159
Round took 0.499814593
Round took 0.659992866
Round took 0.435953633
Round took 0.712836926
Round took 0.704809
Round took 0.52893056
Round took 0.405120167
Round took 0.258651532
Round took 0.304334399
Round took 0.825839797
Round took 0.237582
Round took 1.06462108
Round took 0.221440383
Round took 1.013437366
Round took 1.250077481
Round took 0.868682992
Round took 0.268358989
Round took 0.424285714
Round took 1.32341164
Round took 0.258945374
Round took 0.875180869
Round took 0.252233264
Round took 0.690152704
Round took 1.387819635
Round took 0.848565981
Round took 0.286181229
Round took 0.863162502
Round took 0.881353984
Round took 0.723087584
Round took 0.61701624
Round took 2.60035211
Round took 1.071171179
Round took 0.905866082
Round took 0.547191747
Round took 1.347377635
Round took 1.911721118
Round took 0.00611004
Round took 0.853707232
Round took 0.290374541
Round took 0.761914752
Round took 0.492396191
Round took 2.822035428
Round took 0.21454937
Round took 0.253747495
Round took 0.462424648
Round took 0.715640792
Round took 0.239344183
Round took 0.820167757
Round took 0.635818695
Round took 0.695807446
Round took 0.211971092
Round took 1.108092882
Round took 2.15788446
Round took 0.274810253
Round took 0.239599079
Round took 0.978742907
Round took 0.694194652
Round took 0.537138014
Round took 0.233255823
Round took 0.469891649
Round took 0.519159704
Round took 0.007559417
Round took 0.234317975
Round took 1.219819729
Round took 1.928539034
Round took 1.504552887
Round took 0.263711402
Round took 0.723580609
Round took 0.008506777
Round took 0.237223164
Round took 0.249490576
Round took 0.486393546
Round took 0.531076666
Round took 0.452991178
Round took 0.946186309
Round took 0.894777865
Round took 0.862036031
Round took 0.224052462
Round took 1.610413269
Round took 0.505778859
Round took 0.275534999
Round took 0.250852826
Round took 0.278657119
Round took 0.575306514
Round took 0.254799586
