Uniform distribution
Round took 0.058460412
Round took 0.09934882
Round took 0.00502389
Round took 0.016736609
Round took 0.148229503
Round took 0.449713574
Round took 0.007212319
Round took 0.008035211
Round took 1.271443452
Round took 0.385599305
Round took 0.129437622
Round took 0.440078035
Round took 0.696190719
Round took 0.441536873
Round took 1.167000485
Round took 0.538582379
Round took 0.771445366
Round took 0.680636273
Round took 0.500616403
Round took 0.643021403
Round took 0.257360737
Round took 0.553698592
Round took 0.147809109
Round took 1.058980305
Round took 0.765254796
Round took 1.306004301
Round took 0.006518502
Round took 0.541356694
Round took 0.247225376
Round took 0.249352402
Round took 0.255588294
Round took 0.128280647
Round took 0.613743573
Round took 0.946906408
Round took 0.148698074
Round took 0.609243246
Round took 0.558112745
Round took 0.153330845
Round took 0.568060463
Round took 0.135089323
Round took 0.421738624
Round took 0.652643349
Round took 0.382460007
Round took 0.006041252
Round took 0.487540108
Round took 0.127653595
Round took 0.522508708
Round took 0.881276689
Round took 0.675341312
Round took 0.550643851
Round took 0.4034918
Round took 0.593946291
Round took 0.147882876
Round took 0.149083351
Round took 0.009135591
Round took 0.294839172
Round took 0.582097753
Round took 0.138912763
Round took 1.009321958
Round took 0.141561336
Round took 0.139409983
Round took 0.273129591
Round took 0.298250416
Round took 0.00599351
Round took 0.31976511
Round took 0.41173841
Round took 0.876183551
Round took 0.145800406
Round took 0.896353875
Round took 0.140603903
Round took 0.006062798
Round took 0.006478021
Round took 0.135374306
Round took 0.435490528
Round took 0.434581855
Round took 0.140629744
Round took 0.15740626
Round took 1.021902251
Round took 0.570865013
Round took 0.17670136
Round took 0.14135761
Round took 1.105912432
Round took 0.300599359
Round took 1.067886509
Round took 0.787234331
Round took 0.273179942
Round took 1.171103236
Round took 0.492937366
Round took 0.372693948
Round took 0.998467931
Round took 0.789447218
Round took 0.529061044
Round took 0.455306133
Round took 0.250593574
Round took 1.331871269
Round took 1.023397798
Round took 1.043342525
Round took 1.6035458089999999
Round took 0.523233795
Round took 0.157765802
Round took 0.266847761
Round took 0.247937198
Round took 0.911012606
Round took 0.924114753
Round took 1.5333677460000001
Round took 0.281948098
Round took 0.373073522
Round took 0.121033924
Round took 0.374563447
Round took 0.778338309
Round took 0.786751286
Round took 0.255701132
Round took 0.516654846
Round took 0.286552743
Round took 1.302152247
Round took 0.379847611
Round took 0.798965297
Round took 0.120384248
Round took 0.39992425
Round took 0.265825184
Round took 0.61575038
Round took 1.280030425
Round took 0.390169799
Round took 0.789325626
Round took 0.754135437
Round took 1.057924222
Round took 0.916770769
Round took 0.900219158
Round took 0.902594467
Round took 0.510258698
Round took 0.666333186
Round took 1.143718724
Round took 0.370044426
Round took 0.508400868
Round took 1.040664804
Round took 0.256320815
Round took 0.377382791
Round took 0.390699455
Round took 1.169836306
Round took 0.786867955
Round took 0.384574085
Round took 1.165922653
Round took 0.562129444
Round took 0.160024365
Round took 0.177788627
Round took 0.668945117
Round took 0.129968055
Round took 0.272051752
Round took 0.38974521
Round took 1.5728107709999999
Round took 0.39335689
Round took 1.1573988370000001
Round took 0.798161648
Round took 0.1275838
Round took 0.253502426
Round took 0.4098378
Round took 1.158323408
Round took 0.775121525
Round took 0.136799138
Round took 1.6752532709999999
Round took 1.179505996
Round took 0.933352325
Round took 1.2843465219999999
Round took 0.125674409
Round took 0.394086555
Round took 1.296041147
Round took 0.752122103
Round took 1.212781412
Round took 0.420171519
Round took 0.626623707
Round took 0.786606847
Round took 0.246386522
Round took 0.9166128
Round took 1.159806538
Round took 0.399558254
Round took 0.888746093
Round took 0.415960979
Round took 0.376516291
Round took 0.421326877
Round took 1.150778154
Round took 1.027011214
Round took 0.66788456
Round took 0.128193449
Round took 1.04562963
Round took 0.741596621
Round took 1.1307599289999999
Round took 0.618167989
Round took 0.524393227
Round took 0.127750698
Round took 0.632342496
Round took 0.764020049
Round took 0.246147482
