Uniform distribution
Round took 0.084125569
Round took 0.058081117
Round took 0.07210668
Round took 0.029779126
Round took 0.063879191
Round took 0.051861116
Round took 0.106659011
Round took 0.103300019
Round took 0.048764061
Round took 0.049188948
Round took 0.053654153
Round took 0.043526032
Round took 0.044885614
Round took 0.045231444
Round took 0.038303486
Round took 0.110797995
Round took 0.129447454
Round took 0.067869515
Round took 0.036797923
Round took 0.030232981
Round took 0.048907233
Round took 0.155901438
Round took 0.100226208
Round took 0.112271087
Round took 0.083525367
Round took 0.144822681
Round took 0.12620351
Round took 0.033118489
Round took 0.142683292
Round took 0.079753878
Round took 0.163279103
Round took 0.205182983
Round took 0.067827013
Round took 0.005291763
Round took 0.017409742
Round took 0.081784685
Round took 0.203830004
Round took 0.067662447
Round took 0.152473984
Round took 0.049908486
Round took 0.048784823
Round took 0.064934859
Round took 0.075701956
Round took 0.081281755
Round took 0.251986234
Round took 0.05223018
Round took 0.047060534
Round took 0.094585936
Round took 0.15553945
Round took 0.127413767
Round took 0.064129234
Round took 0.032967224
Round took 0.016226784
Round took 0.015473263
Round took 0.078804402
Round took 0.072215393
Round took 0.077122596
Round took 0.106484869
Round took 0.057500479
Round took 0.045402427
Round took 0.03836465
Round took 0.017924658
Round took 0.028254236
Round took 0.044153116
Round took 0.062444718
Round took 0.103230359
Round took 0.018338333
Round took 0.082305121
Round took 0.09849534
Round took 0.065283738
Round took 0.00912867
Round took 0.019942573
Round took 0.044030206
Round took 0.057648891
Round took 0.057319415
Round took 0.026154707
Round took 0.009254467
Round took 0.044610542
Round took 0.048889133
Round took 0.023206433
Round took 0.053119388
Round took 0.075996339
Round took 0.008709904
Round took 0.020379765
Round took 0.104579678
Round took 0.049045855
Round took 0.049698283
Round took 0.015917819
Round took 0.020545528
Round took 0.060196483
Round took 0.027479498
Round took 0.037441168
Round took 0.021604829
Round took 0.024410673
Round took 0.044423496
Round took 0.058223382
Round took 0.042507533
Round took 0.043298635
Round took 0.062536294
Round took 0.137570281
Round took 0.053313292
Round took 0.020183539
Round took 0.004108664
Round took 0.028673034
Round took 0.027301437
Round took 0.067469886
Round took 0.004718866
Round took 0.030157865
Round took 0.018074479
Round took 0.02102138
Round took 0.037979381
Round took 0.007744605
Round took 0.055126623
Round took 0.022528292
Round took 0.023105743
Round took 0.034226904
Round took 0.02978417
Round took 0.050934164
Round took 0.075552739
Round took 0.027598769
Round took 0.025463757
Round took 0.024564
Round took 0.005794583
Round took 0.038972926
Round took 0.036107546
Round took 0.016387637
Round took 0.007036215
Round took 0.027716101
Round took 0.021277267
Round took 0.009751367
Round took 0.039010624
Round took 0.067235852
Round took 0.004137942
Round took 0.061286457
Round took 0.00449664
Round took 0.027049209
Round took 0.008113275
Round took 0.009763425
Round took 0.060454217
Round took 0.022338174
Round took 0.024026945
Round took 0.107752679
Round took 0.047374405
Round took 0.092592507
Round took 0.079619593
Round took 0.059861874
Round took 0.027761199
Round took 0.041434041
Round took 0.02070464
Round took 0.022868488
Round took 0.08074097
Round took 0.024336469
Round took 0.01836206
Round took 0.041602108
Round took 0.01899585
Round took 0.009280764
Round took 0.094145555
Round took 0.094793363
Round took 0.007050394
Round took 0.044562425
Round took 0.03671355
Round took 0.052456261
Round took 0.037516028
Round took 0.005096557
Round took 0.055049071
Round took 0.026766189
