Uniform distribution
Round took 0.01076065
Round took 0.010425484
Round took 0.019101426
Round took 0.039862448
Round took 0.066150053
Round took 0.035971727
Round took 0.08007204
Round took 0.05661863
Round took 0.196691041
Round took 0.07816628
Round took 0.14508949
Round took 0.046854099
Round took 0.025347277
Round took 0.19672678
Round took 0.10012528
Round took 0.055167998
Round took 0.18728131
Round took 0.235802758
Round took 0.025788037
Round took 0.078337509
Round took 0.147016925
Round took 0.223601842
Round took 0.119431642
Round took 0.047653877
Round took 0.217825109
Round took 0.100403331
Round took 0.074286418
Round took 0.103600688
Round took 0.027206403
Round took 0.14765693
Round took 0.248665186
Round took 0.028758504
Round took 0.124708188
Round took 0.122305058
Round took 0.264957398
Round took 0.312192491
Round took 0.230603805
Round took 0.142852402
Round took 0.119387796
Round took 0.235161419
Round took 0.124963889
Round took 0.077940991
Round took 0.122612403
Round took 0.162514393
Round took 0.150295516
Round took 0.025841242
Round took 0.073642258
Round took 0.139795991
Round took 0.170145663
Round took 0.125083549
Round took 0.0278331
Round took 0.258348124
Round took 0.094529371
Round took 0.140487981
Round took 0.050357059
Round took 0.005633119
Round took 0.036749289
Round took 0.035619146
Round took 0.045302771
Round took 0.004581583
Round took 0.006251179
Round took 0.100697896
Round took 0.107705709
Round took 0.026400644
Round took 0.110907917
Round took 0.037027439
Round took 0.19780107
Round took 0.074293422
Round took 0.127621366
Round took 0.231669116
Round took 0.23361388
Round took 0.174334546
Round took 0.143995361
Round took 0.14269479
Round took 0.12809782
Round took 0.216037547
Round took 0.123664385
Round took 0.149320682
Round took 0.134294193
Round took 0.220149434
Round took 0.121938007
Round took 0.236105053
Round took 0.026699746
Round took 0.118783154
Round took 0.094268206
Round took 0.090023769
Round took 0.141372607
Round took 0.202003615
Round took 0.038292683
Round took 0.035404504
Round took 0.029977234
Round took 0.05426039
Round took 0.040868318
Round took 0.071110857
Round took 0.067705048
Round took 0.095946417
Round took 0.05881755
Round took 0.179722364
Round took 0.070776237
Round took 0.104073593
Round took 0.032769839
Round took 0.183973789
Round took 0.00873862
Round took 0.036476064
Round took 0.059678283
Round took 0.189120853
Round took 0.1428747
Round took 0.040671106
Round took 0.11224849
Round took 0.068882409
Round took 0.026973307
Round took 0.073442582
Round took 0.009037432
Round took 0.192050202
Round took 0.036107325
Round took 0.103545446
Round took 0.005800392
Round took 0.00533928
Round took 0.035121618
Round took 0.201836574
Round took 0.064207298
Round took 0.113949212
Round took 0.0938432
Round took 0.110999398
Round took 0.024970832
Round took 0.065329334
Round took 0.123608971
Round took 0.071114342
Round took 0.096951213
Round took 0.094972651
Round took 0.097494715
Round took 0.09423607
Round took 0.127252669
Round took 0.025756142
Round took 0.027352965
Round took 0.121619659
Round took 0.075467963
Round took 0.050154289
Round took 0.025431597
Round took 0.13038064
Round took 0.028587519
Round took 0.006476723
Round took 0.036636624
Round took 0.031277283
Round took 0.030509118
Round took 0.034536206
Round took 0.130038679
Round took 0.083802337
Round took 0.138903646
Round took 0.060191647
Round took 0.119445745
Round took 0.167809466
Round took 0.020672453
Round took 0.191801109
Round took 0.074089581
Round took 0.209013082
Round took 0.056475962
Round took 0.191079639
Round took 0.095732113
Round took 0.164074138
Round took 0.077812412
Round took 0.027722391
Round took 0.072808995
Round took 0.071466187
Round took 0.10136615
Round took 0.020588656
Round took 0.200826362
Round took 0.050456585
Round took 0.070856967
Round took 0.024654114
Round took 0.05108053
Round took 0.067869658
Round took 0.205126643
Round took 0.171836859
Round took 0.079220292
Round took 0.154412415
Round took 0.029837055
Round took 0.135533718
Round took 0.031076281
Round took 0.048089641
Round took 0.049274128
Round took 0.161974659
Round took 0.074861069
Round took 0.237969282
Round took 0.119029094
Round took 0.14236893
Round took 0.090922703
Round took 0.049755272
Round took 0.183494327
Round took 0.047048021
Round took 0.068774849
Round took 0.076253141
Round took 0.120004088
Round took 0.16594084
Round took 0.07129064
Round took 0.168520561
Round took 0.229259914
Round took 0.160165985
Round took 0.257606241
Round took 0.077239775
Round took 0.074420023
Round took 0.205293558
Round took 0.093962169
Round took 0.049567414
Round took 0.005823271
Round took 0.082759887
Round took 0.007500306
Round took 0.056337366
Round took 0.005300947
Round took 0.030234849
Round took 0.035314091
Round took 0.106017691
Round took 0.120790344
Round took 0.142828928
Round took 0.065281776
Round took 0.118418748
Round took 0.129040814
Round took 0.061985391
Round took 0.059918197
Round took 0.117685526
Round took 0.223559507
Round took 0.084279707
Round took 0.080570249
Round took 0.076566726
Round took 0.169524832
Round took 0.115787556
Round took 0.057448697
Round took 0.025241635
Round took 0.028371221
Round took 0.030144577
Round took 0.058873042
Round took 0.005329398
Round took 0.05376818
Round took 0.055293031
Round took 0.166391999
Round took 0.057859887
Round took 0.027475118
Round took 0.089941088
Round took 0.058853559
Round took 0.058828339
Round took 0.264458347
Round took 0.028949159
Round took 0.032453273
Round took 0.158839342
Round took 0.057340666
Round took 0.051240252
Round took 0.08325551
Round took 0.250657162
Round took 0.029131709
Round took 0.127628109
Round took 0.026049373
Round took 0.03205723
Round took 0.028227872
Round took 0.057557018
Round took 0.206100015
Round took 0.217821333
Round took 0.060668686
Round took 0.062921396
Round took 0.057728176
Round took 0.060069308
Round took 0.264678349
Round took 0.236003523
Round took 0.099150286
Round took 0.022515643
Round took 0.054852468
Round took 0.050894038
Round took 0.1515682
Round took 0.028583907
Round took 0.031790879
Round took 0.180590927
Round took 0.030028995
Round took 0.151525703
Round took 0.109081766
Round took 0.024900989
Round took 0.079268896
Round took 0.092198281
Round took 0.072146967
Round took 0.088011647
Round took 0.062626516
Round took 0.059223766
Round took 0.029672641
Round took 0.054162546
Round took 0.028574276
Round took 0.03307851
Round took 0.057239679
Round took 0.037786753
Round took 0.085911642
Round took 0.034298511
Round took 0.084240267
Round took 0.154086196
Round took 0.061787573
Round took 0.030086444
Round took 0.115257426
Round took 0.050607067
Round took 0.058466924
