Uniform distribution
Round took 0.006722945
Round took 0.128017783
Round took 0.579662506
Round took 0.558719731
Round took 1.24131633
Round took 0.284955004
Round took 0.41186307
Round took 0.437399063
Round took 0.15424029
Round took 0.559966012
Round took 1.2878578250000001
Round took 1.695887843
Round took 1.032664719
Round took 0.555494735
Round took 0.007567534
Round took 0.126547221
Round took 0.420151322
Round took 0.501710344
Round took 0.28051069
Round took 0.622963687
Round took 1.060262706
Round took 1.251188243
Round took 0.127860102
Round took 0.947818192
Round took 0.314417837
Round took 0.565603746
Round took 0.150254804
Round took 0.442961398
Round took 0.140592103
Round took 0.866388094
Round took 0.265326033
Round took 0.381670999
Round took 0.774723574
Round took 0.405281207
Round took 0.497806668
Round took 1.185186541
Round took 0.400568603
Round took 1.103718022
Round took 0.608241289
Round took 0.437447801
Round took 0.539513815
Round took 0.283782884
Round took 0.143094377
Round took 0.463620824
Round took 1.026209558
Round took 0.119131581
Round took 0.694190843
Round took 0.727876521
Round took 0.150236776
Round took 0.158110251
Round took 0.857529134
Round took 0.72157019
Round took 0.292733135
Round took 0.140577709
Round took 0.27945407
Round took 0.472214028
Round took 0.42845067
Round took 0.284031945
Round took 0.449183242
Round took 0.468554927
Round took 0.152494162
Round took 0.787725176
Round took 0.515248097
Round took 1.190857171
Round took 0.423255408
Round took 0.256008934
Round took 0.006942371
Round took 0.13144615
Round took 0.130332764
Round took 0.906091697
Round took 1.003645328
Round took 1.5998764909999998
Round took 0.38136947
Round took 0.933326014
Round took 0.379581755
Round took 0.639819293
Round took 0.133672079
Round took 0.670685527
Round took 0.612974022
Round took 0.77908512
Round took 0.920628314
Round took 2.329416158
Round took 1.163889531
Round took 0.540004785
Round took 1.028726666
Round took 0.376804292
Round took 0.751736178
Round took 0.286433884
Round took 0.75821371
Round took 1.175493197
Round took 0.511411988
Round took 0.804450084
Round took 0.749636925
Round took 0.905903483
Round took 1.03183773
Round took 1.031399658
Round took 0.915340568
Round took 0.264205813
Round took 1.058594908
Round took 1.040452664
Round took 0.508649385
Round took 0.644288723
Round took 0.391322237
Round took 0.630647028
Round took 0.403610166
Round took 0.248847599
Round took 0.627434486
Round took 0.653840185
Round took 0.676501755
Round took 0.737200572
Round took 0.150723039
Round took 0.400738114
Round took 0.502000307
Round took 0.926223069
Round took 0.66812085
Round took 0.394885038
Round took 0.264902581
Round took 0.745194129
Round took 0.724069786
Round took 0.469840231
Round took 0.675535699
Round took 0.919054144
Round took 0.920397388
Round took 0.254244321
Round took 0.925861582
Round took 0.907728099
Round took 1.038377448
Round took 0.76386663
Round took 0.547806387
Round took 0.511593423
Round took 0.397388637
Round took 0.420430613
Round took 0.645324785
Round took 0.243432771
Round took 0.394404685
Round took 1.049042246
Round took 0.676305467
Round took 0.503976185
Round took 0.624904374
Round took 1.796777796
Round took 0.797566079
Round took 1.078949627
Round took 0.787194533
Round took 1.1665855
Round took 0.788316549
Round took 0.623118498
Round took 1.170060139
Round took 2.094349154
Round took 0.669296048
Round took 1.150944429
Round took 1.040475423
Round took 0.515814223
Round took 0.382479113
Round took 0.879540394
Round took 0.672214161
Round took 0.133461983
Round took 0.368544376
Round took 0.650200069
Round took 1.263273173
Round took 1.150294387
Round took 0.485990182
Round took 0.416984755
Round took 0.621920407
Round took 0.400433381
Round took 0.374956264
Round took 0.551586978
Round took 0.912819527
Round took 0.43109162
Round took 0.7945417
Round took 0.258420976
Round took 0.409861895
Round took 0.734755654
Round took 0.007210734
Round took 0.784144617
Round took 0.656420148
Round took 0.515170942
Round took 0.655941953
Round took 1.051767499
