Uniform distribution
Round took 0.82307431
Round took 0.50806012
Round took 0.339520566
Round took 0.548350311
Round took 0.348658672
Round took 1.043236776
Round took 0.384522475
Round took 0.865087157
Round took 0.174482924
Round took 0.675567377
Round took 0.238051697
Round took 0.413475923
Round took 0.328238515
Round took 0.894789712
Round took 1.372959729
Round took 0.898436371
Round took 0.170840571
Round took 0.169191108
Round took 0.893644421
Round took 0.509289376
Round took 0.552512333
Round took 0.241647618
Round took 0.007261864
Round took 0.576328815
Round took 0.399292937
Round took 1.375633276
Round took 1.742045308
Round took 0.005717587
Round took 0.00555858
Round took 0.386924086
Round took 1.2703543370000001
Round took 0.624581283
Round took 1.965705556
Round took 0.191815888
Round took 0.395100984
Round took 0.211160849
Round took 0.221880472
Round took 0.006761644
Round took 0.598075951
Round took 0.186902214
Round took 2.186778979
Round took 0.383188116
Round took 0.795514946
Round took 0.380454031
Round took 0.203027639
Round took 0.590010913
Round took 0.193118059
Round took 0.601389126
Round took 0.22118238
Round took 0.532209157
Round took 0.18962484
Round took 0.008374534
Round took 0.464425225
Round took 1.527652628
Round took 0.811546488
Round took 0.189076707
Round took 1.135971636
Round took 0.193386334
Round took 0.199774407
Round took 0.208889853
Round took 0.446448573
Round took 0.008529981
Round took 0.553917563
Round took 0.631574378
Round took 0.421975435
Round took 0.591782642
Round took 0.184075523
Round took 0.800979546
Round took 0.383072402
Round took 0.006484824
Round took 0.608440827
Round took 1.3859266319999999
Round took 0.388756137
Round took 0.231522728
Round took 0.563701972
Round took 0.595465812
Round took 0.994001574
Round took 0.569018631
Round took 0.795006418
Round took 1.018728025
Round took 0.737380047
Round took 0.20258066
Round took 0.764357522
Round took 0.183955717
Round took 0.770764247
Round took 0.203155376
Round took 0.23086773
Round took 0.738103574
Round took 0.191009441
Round took 0.624065689
Round took 0.793580714
Round took 0.21517834
Round took 1.184798524
Round took 1.011708255
Round took 0.204597494
Round took 0.55279916
Round took 0.827061902
Round took 0.007302055
Round took 0.201889373
Round took 0.196971096
Round took 0.77938316
Round took 0.411606402
Round took 0.190711317
Round took 0.776467573
Round took 0.369861998
Round took 1.227495792
Round took 0.573361453
Round took 0.22328696
Round took 0.557927552
Round took 1.376712467
Round took 0.189615363
Round took 0.203453407
Round took 0.005519391
Round took 0.41290546
Round took 0.389912053
Round took 0.59807871
Round took 1.363172357
Round took 0.199484757
Round took 0.006660427
Round took 0.207343013
Round took 0.868649125
Round took 0.194257806
Round took 0.424116319
Round took 0.198001137
Round took 0.973323114
Round took 0.995304445
Round took 0.21003698
Round took 0.836500861
Round took 1.13769428
Round took 0.818495619
Round took 1.022118253
Round took 0.565283247
Round took 0.607016737
Round took 2.194462729
Round took 0.601335293
Round took 0.420654983
Round took 1.250310705
Round took 0.961809739
Round took 1.265262277
Round took 0.183291137
Round took 0.194329689
Round took 1.498532602
Round took 0.435698618
Round took 0.193583763
Round took 0.57279928
Round took 0.005149162
Round took 0.385027519
Round took 0.184393297
Round took 0.398026992
Round took 0.411477461
Round took 0.574629813
Round took 0.190249717
Round took 0.801588986
Round took 1.2616527419999999
Round took 0.999581647
Round took 0.199524982
Round took 1.372180553
Round took 2.30816786
Round took 0.393019438
Round took 0.196063406
Round took 0.59687298
Round took 0.755245565
Round took 0.578209274
Round took 0.535462597
Round took 0.199960145
Round took 0.35905926
Round took 0.384025501
Round took 0.979935454
Round took 1.773962924
Round took 0.332223104
Round took 0.726191227
Round took 1.236975119
Round took 1.428895857
Round took 1.570619136
Round took 0.323518898
Round took 1.220351496
Round took 0.728868319
Round took 1.046355315
Round took 0.574023569
Round took 1.140911851
Round took 0.430474779
Round took 0.219266585
Round took 0.180841128
Round took 0.005916804
Round took 0.24295809
Round took 1.402124514
Round took 0.007273614
Round took 1.590338845
Round took 0.195829965
Round took 0.195726979
Round took 0.591455961
Round took 0.007016928
Round took 0.419531814
Round took 1.399691791
Round took 0.376611363
Round took 0.38700556
Round took 0.601796783
Round took 0.231134757
Round took 0.780349347
Round took 1.377552294
Round took 0.1896341
Round took 0.631363568
