Uniform distribution
Round took 0.561530899
Round took 0.746883667
Round took 0.403297924
Round took 0.248741967
Round took 0.427094746
Round took 0.43198608
Round took 0.867404767
Round took 0.724988804
Round took 0.245471803
Round took 0.249662277
Round took 0.511711109
Round took 1.419183865
Round took 0.454520587
Round took 1.19985064
Round took 0.489713107
Round took 0.670483539
Round took 2.12140619
Round took 1.600713845
Round took 1.6120580740000001
Round took 0.212114359
Round took 0.523325875
Round took 0.640553141
Round took 1.188350784
Round took 1.114350926
Round took 0.262982673
Round took 0.003935004
Round took 1.590413371
Round took 1.150044299
Round took 0.514785397
Round took 0.278402196
Round took 0.632040954
Round took 0.558690089
Round took 0.609258924
Round took 0.689533133
Round took 1.063378491
Round took 0.937371236
Round took 0.828295577
Round took 0.270484058
Round took 1.568656044
Round took 0.223224528
Round took 1.096712818
Round took 0.48162212
Round took 0.438676263
Round took 0.249853444
Round took 0.692023361
Round took 1.087949568
Round took 0.767517245
Round took 0.273806294
Round took 0.306467914
Round took 0.010972947
Round took 0.838007397
Round took 0.297095532
Round took 0.006407543
Round took 1.373060329
Round took 1.072890911
Round took 0.686836026
Round took 1.724591488
Round took 1.972208009
Round took 1.076574586
Round took 0.282264553
Round took 0.007628291
Round took 0.007597947
Round took 0.532148645
Round took 0.006526995
Round took 0.519302028
Round took 0.877063223
Round took 0.263692719
Round took 2.215967396
Round took 0.511514254
Round took 0.514134753
Round took 1.527457682
Round took 0.947547797
Round took 1.07525636
Round took 1.590557629
Round took 0.693433294
Round took 0.498767515
Round took 0.230366598
Round took 0.745450658
Round took 0.271563625
Round took 0.240032076
Round took 0.477967134
Round took 0.733889309
Round took 0.973415057
Round took 0.452785199
Round took 0.517067428
Round took 0.491805794
Round took 0.471510439
Round took 0.258607764
Round took 0.490880844
Round took 0.974912963
Round took 1.243584083
Round took 0.223613501
Round took 1.403139725
Round took 0.227000302
Round took 0.236298301
Round took 0.781000998
Round took 0.509134761
Round took 0.476500045
Round took 0.23957994
Round took 1.228010568
Round took 0.536552322
Round took 2.268018505
Round took 0.882514229
Round took 0.714338855
Round took 0.232510111
Round took 0.957509075
Round took 0.228824963
Round took 0.935037954
Round took 0.783493896
Round took 1.3479222659999999
Round took 0.546606517
Round took 0.588979338
Round took 0.49547678
Round took 0.236744191
Round took 0.556068281
Round took 0.007664254
Round took 0.008418622
Round took 0.740969543
Round took 0.574477962
Round took 0.785172573
Round took 0.528947104
Round took 1.393591757
Round took 2.874229359
Round took 0.492698215
Round took 0.831865261
Round took 2.229902259
Round took 0.453418494
Round took 1.326699205
Round took 0.635843769
Round took 1.110219301
Round took 0.460348961
Round took 0.19823422
Round took 0.445769462
Round took 1.8065165730000001
Round took 0.213558082
Round took 1.308748575
Round took 1.342613271
Round took 2.443718126
Round took 0.554308542
Round took 1.258225022
Round took 0.508987001
Round took 0.003131366
