Uniform distribution
Round took 2.498381608
Round took 0.456469714
Round took 0.006540794
Round took 0.251175529
Round took 0.234222162
Round took 0.447887706
Round took 0.238102581
Round took 0.006931023
Round took 0.251090765
Round took 0.006067758
Round took 1.6309302589999999
Round took 0.725211671
Round took 0.007171652
Round took 0.010197189
Round took 0.231977937
Round took 0.720134662
Round took 0.228570403
Round took 0.960267195
Round took 0.967401368
Round took 0.913561106
Round took 0.918792908
Round took 1.569925468
Round took 0.264987028
Round took 0.008376769
Round took 0.848366945
Round took 2.6147083220000003
Round took 0.580033024
Round took 0.261540908
Round took 1.306510599
Round took 0.218016885
Round took 0.253141667
Round took 0.699715107
Round took 1.182294891
Round took 0.489923878
Round took 1.5972617310000001
Round took 1.066143903
Round took 1.23912239
Round took 0.912378902
Round took 0.661011783
Round took 0.689374778
Round took 0.428370545
Round took 0.255846263
Round took 0.918568494
Round took 1.791995489
Round took 0.26393259
Round took 0.25413029
Round took 0.269080327
Round took 0.275372691
Round took 0.316265169
Round took 0.569318714
Round took 0.278314334
Round took 0.317148954
Round took 0.007382263
Round took 1.539183858
Round took 0.898257125
Round took 0.877056278
Round took 1.499142127
Round took 1.115457789
Round took 0.553826216
Round took 0.262995167
Round took 0.538609929
Round took 0.006770059
Round took 1.343457991
Round took 0.815758891
Round took 0.273621929
Round took 0.608503602
Round took 0.006620765
Round took 0.540984816
Round took 0.009449172
Round took 0.805412417
Round took 1.470280655
Round took 0.254560266
Round took 0.227467654
Round took 0.514644357
Round took 0.274075338
Round took 1.527836222
Round took 0.233003889
Round took 0.468831233
Round took 0.27873343
Round took 1.0861255810000001
Round took 1.970189828
Round took 0.460792313
Round took 0.951096801
Round took 0.275416436
Round took 0.492058915
Round took 0.968460525
Round took 2.188442666
Round took 0.480619031
Round took 0.472536094
Round took 0.696712694
Round took 0.498026648
Round took 0.245809794
Round took 0.244409988
Round took 0.251416887
Round took 0.733573283
Round took 2.6461608009999997
Round took 0.752985591
Round took 0.480918431
Round took 0.513465745
Round took 0.240745299
Round took 1.017130609
Round took 0.690943571
Round took 1.8244262930000001
Round took 0.419151826
Round took 0.217883476
Round took 0.230448936
Round took 1.169378251
Round took 1.182657494
Round took 0.217744726
Round took 1.001096803
Round took 0.557884395
Round took 0.527767869
Round took 0.849607654
Round took 0.00864086
Round took 0.520792679
Round took 0.840209439
Round took 1.7934761890000002
Round took 2.098857737
Round took 0.236676832
Round took 0.706651836
Round took 0.428208767
Round took 1.587229728
Round took 2.433454102
Round took 0.8564802
Round took 1.793106183
Round took 1.123380548
Round took 0.222594589
Round took 0.487342888
Round took 0.22822757
Round took 0.211368278
Round took 1.109914804
Round took 0.452622947
Round took 1.355902949
Round took 0.646789184
Round took 1.112422768
Round took 0.901831238
Round took 0.206618725
Round took 0.217442418
Round took 1.106525504
Round took 1.492857636
Round took 0.715861851
Round took 0.261579115
Round took 0.282348388
Round took 0.007006363
Round took 0.006807
Round took 2.227219335
Round took 0.005284897
Round took 0.00778622
Round took 0.326773426
Round took 1.666112539
Round took 1.289593854
Round took 0.520315284
Round took 1.055910881
Round took 0.231029409
Round took 0.238560641
Round took 0.98713817
Round took 1.484762911
Round took 0.00647552
Round took 0.814604906
Round took 0.821010302
Round took 1.257118837
Round took 1.7644899509999998
Round took 1.697721346
Round took 0.737629716
Round took 0.007103943
Round took 0.00680025
Round took 0.226264777
Round took 0.283567088
Round took 0.273224857
Round took 0.214263498
Round took 0.231887849
Round took 0.009150323
Round took 0.270874121
Round took 0.27735422
Round took 0.252997778
Round took 1.863639373
Round took 0.278392419
Round took 0.516490051
Round took 0.77292771
Round took 0.260400453
Round took 0.316336324
Round took 0.285661082
Round took 1.229988416
Round took 0.210422278
Round took 0.422199604
Round took 1.570199718
Round took 0.42124295
Round took 0.41901118
Round took 1.405406375
Round took 0.83510421
Round took 0.67996879
Round took 1.329581191
Round took 1.19156512
Round took 0.552789442
Round took 0.283071177
Round took 0.249860254
Round took 0.548317205
Round took 0.565345098
Round took 0.264401494
Round took 0.239706356
Round took 0.664633402
Round took 0.707637919
Round took 0.333803272
Round took 0.014205196
Round took 0.698639399
Round took 1.886235975
Round took 0.468836351
Round took 0.013545529
Round took 1.44214585
Round took 1.42588662
Round took 0.913477249
Round took 0.012645789
Round took 2.097361599
