Uniform distribution
Round took 0.576371558
Round took 0.164581757
Round took 0.344908838
Round took 0.191699938
Round took 1.337260531
Round took 0.689227628
Round took 1.229469376
Round took 0.670654368
Round took 0.334780034
Round took 0.168831765
Round took 1.209096286
Round took 1.091871622
Round took 1.062391472
Round took 0.664177805
Round took 0.168134572
Round took 1.569993376
Round took 0.564161037
Round took 1.195204252
Round took 0.368981454
Round took 0.202208135
Round took 1.774603658
Round took 0.964203254
Round took 0.602812985
Round took 0.190294405
Round took 0.402504672
Round took 0.011140884
Round took 0.007517408
Round took 1.05763942
Round took 0.243696269
Round took 0.205749823
Round took 1.176936667
Round took 0.558874869
Round took 0.668024378
Round took 0.411446746
Round took 0.209495936
Round took 0.433920595
Round took 0.188951545
Round took 1.160581278
Round took 0.377288488
Round took 0.58684576
Round took 0.23824258
Round took 0.951120474
Round took 0.432277285
Round took 0.966058559
Round took 0.571529097
Round took 0.193401689
Round took 0.006589137
Round took 0.636714997
Round took 0.386625189
Round took 0.247222608
Round took 1.150241881
Round took 0.194005546
Round took 0.183991837
Round took 0.201012402
Round took 0.209221721
Round took 0.006747138
Round took 0.006643036
Round took 0.228633162
Round took 0.194288742
Round took 0.379250676
Round took 0.007610732
Round took 0.765522863
Round took 1.04689063
Round took 0.196421382
Round took 0.007774246
Round took 0.856614337
Round took 0.204338124
Round took 0.211580171
Round took 1.194911377
Round took 0.184388847
Round took 0.614446482
Round took 0.200508694
Round took 0.950258376
Round took 0.558274921
Round took 1.449331805
Round took 0.944497366
Round took 0.931191546
Round took 0.578897273
Round took 0.606519441
Round took 0.566733681
Round took 0.216944801
Round took 1.192651675
Round took 1.362245266
Round took 0.397660877
Round took 0.580711671
Round took 0.189822237
Round took 0.254779608
Round took 1.137708782
Round took 0.379366601
Round took 1.56827417
Round took 1.187162294
Round took 0.660524604
Round took 0.196492399
Round took 0.543647679
Round took 1.221956109
Round took 0.560194173
Round took 0.368534925
Round took 0.425801038
Round took 0.375495849
Round took 0.381748569
Round took 0.365323486
Round took 1.613365868
Round took 1.967457614
Round took 0.411391791
Round took 0.366444036
Round took 0.813285352
Round took 0.369525208
Round took 0.814829781
Round took 0.59930495
Round took 0.822674168
Round took 0.184729396
Round took 0.173546871
Round took 0.182142634
