Uniform distribution
Round took 2.469147125
Round took 0.171358861
Round took 0.698049631
Round took 1.23726806
Round took 1.048610178
Round took 0.859759807
Round took 0.536376564
Round took 0.727338016
Round took 1.84378614
Round took 1.591421829
Round took 2.451965456
Round took 0.514096297
Round took 0.902587946
Round took 0.181421052
Round took 0.47202607
Round took 0.374914815
Round took 0.203101885
Round took 0.789788712
Round took 1.550233153
Round took 0.60120039
Round took 0.381165702
Round took 1.25400225
Round took 0.216259942
Round took 0.986510779
Round took 1.000113807
Round took 0.552352182
Round took 0.256373049
Round took 0.788563102
Round took 0.438361894
Round took 0.201386994
Round took 0.372201951
Round took 0.97674813
Round took 0.196934679
Round took 0.005385971
Round took 0.198320723
Round took 1.180854893
Round took 0.597795716
Round took 0.196562092
Round took 0.182752727
Round took 0.190383888
Round took 1.1771210810000001
Round took 0.006607057
Round took 0.623579226
Round took 0.358216926
Round took 0.189505364
Round took 0.657071505
Round took 0.744187654
Round took 2.155455498
Round took 0.197328478
Round took 0.581143524
Round took 0.786192958
Round took 0.198487152
Round took 0.006023454
Round took 0.190532792
Round took 0.596048067
Round took 1.2632171589999999
Round took 0.2235396
Round took 0.378363727
Round took 0.373875998
Round took 0.200143979
Round took 0.808213311
Round took 0.405074787
Round took 0.959123442
Round took 1.206488941
Round took 0.798443288
Round took 0.186549559
Round took 0.776045053
Round took 0.747677987
Round took 0.214390534
Round took 0.388637603
Round took 0.19517215
Round took 0.003414172
Round took 0.787835257
Round took 0.004986029
Round took 0.757603675
Round took 0.008526407
Round took 0.845515544
Round took 0.777377228
Round took 1.585557417
Round took 1.015749702
Round took 0.233053078
Round took 0.590643581
Round took 0.79593047
Round took 0.574519297
Round took 0.189817744
Round took 0.202456115
Round took 0.008260245
Round took 0.223100026
Round took 0.582220515
Round took 0.638568925
Round took 1.15051921
Round took 0.624366944
Round took 0.780399346
Round took 0.538284531
Round took 0.803789646
Round took 0.74062274
Round took 0.395040193
Round took 0.393569175
Round took 1.219422696
Round took 1.220330304
Round took 0.379588218
Round took 0.004999804
Round took 1.760986302
Round took 0.386950289
Round took 0.611739052
Round took 1.7582138029999999
Round took 0.603887885
Round took 1.046562916
Round took 0.792169615
Round took 0.222700074
Round took 0.210053799
Round took 0.190913412
Round took 0.995812577
Round took 0.786283195
Round took 0.195874461
Round took 0.249273469
Round took 0.198668961
Round took 0.218414305
Round took 0.006840641
Round took 0.007351662
Round took 0.180993822
Round took 0.398432676
Round took 1.783571223
Round took 2.179765007
Round took 0.976434889
Round took 0.406741541
Round took 0.822537931
Round took 1.411449511
Round took 0.200338146
Round took 0.206521845
Round took 0.23308952
Round took 0.008212366
Round took 0.977938358
Round took 0.94717538
Round took 0.534310732
Round took 0.007040868
Round took 0.447936872
Round took 1.355230495
Round took 0.199059608
Round took 0.397174476
Round took 1.391374721
Round took 0.574429682
Round took 0.776370361
Round took 0.213797886
Round took 0.623109451
Round took 0.430673192
Round took 1.210893356
Round took 0.18917758
Round took 0.781442771
Round took 0.227001612
Round took 0.199830622
Round took 1.8218721709999999
Round took 0.430522008
Round took 0.417210278
Round took 0.393126535
Round took 0.241049183
Round took 2.773726654
Round took 0.192762638
Round took 0.389944534
Round took 0.221095549
Round took 1.273798722
Round took 0.84010304
Round took 0.545199129
Round took 1.266021869
Round took 0.004084822
Round took 1.279949038
Round took 0.190415733
Round took 0.167131184
Round took 1.062668059
Round took 0.670253372
Round took 1.917733412
Round took 1.597169903
Round took 0.517352552
Round took 0.717594774
Round took 1.4011844230000001
Round took 0.96177373
Round took 0.602000697
Round took 0.006564341
Round took 0.594576667
Round took 0.217642383
Round took 0.40432057
Round took 0.229182952
Round took 1.353591451
Round took 0.177240068
Round took 0.379121137
Round took 0.77535498
Round took 1.005358591
Round took 0.19669579
