Uniform distribution
Round took 0.223942896
Round took 0.149466678
Round took 0.499532034
Round took 0.347996581
Round took 0.458144878
Round took 0.370087807
Round took 0.713362121
Round took 0.484442998
Round took 0.33352723
Round took 1.2253989220000001
Round took 1.041881127
Round took 0.192662993
Round took 0.38499104
Round took 1.207648502
Round took 0.652604253
Round took 0.008497564
Round took 1.05831492
Round took 0.552980092
Round took 1.421884736
Round took 1.5557366030000002
Round took 0.342033714
Round took 1.056041008
Round took 0.900853407
Round took 0.540206848
Round took 0.235179595
Round took 0.794730916
Round took 0.773903637
Round took 0.772920044
Round took 0.946891854
Round took 0.207612782
Round took 0.004645651
Round took 0.006322575
Round took 0.818470867
Round took 1.3798274240000001
Round took 0.859378881
Round took 0.205589079
Round took 0.640114516
Round took 0.192375564
Round took 0.191677469
Round took 0.783838419
Round took 0.013783206
Round took 0.944618319
Round took 0.793960936
Round took 1.93594846
Round took 1.170750267
Round took 0.005911504
Round took 0.218069291
Round took 1.380941551
Round took 0.766062534
Round took 0.433037788
Round took 0.397265467
Round took 0.961947517
Round took 0.004002179
Round took 0.742976575
Round took 1.1867766610000001
Round took 0.861640955
Round took 0.413473284
Round took 1.375975625
Round took 1.352108219
Round took 0.00715108
Round took 0.185955718
Round took 0.188791632
Round took 0.372927258
Round took 0.450327014
Round took 0.578825217
Round took 0.411759749
Round took 0.222025256
Round took 0.19246002
Round took 0.756066466
Round took 0.363435416
Round took 0.0064885
Round took 0.004605786
Round took 0.174362568
Round took 0.005652125
Round took 0.397438835
Round took 0.597326552
Round took 0.570149224
Round took 1.201000702
Round took 1.025792532
Round took 0.574807145
Round took 0.563124013
Round took 0.392449052
Round took 1.010115165
Round took 0.206084767
Round took 0.376164819
Round took 0.561719294
Round took 0.23798852
Round took 0.765925566
Round took 0.186035665
Round took 0.431308076
Round took 0.190559096
Round took 0.377183855
Round took 0.823681089
Round took 0.367254698
Round took 0.192763451
Round took 0.458408607
Round took 0.58176393
Round took 0.59315721
Round took 0.974309525
Round took 0.006071463
Round took 0.408787547
Round took 0.76770834
Round took 1.12930984
Round took 1.231859203
Round took 0.579816046
Round took 1.164825855
Round took 0.584954796
Round took 0.203251852
Round took 0.189355754
Round took 0.387936029
Round took 0.206457273
Round took 1.392916024
Round took 0.80339974
Round took 1.269818327
Round took 0.769919433
Round took 0.374607004
Round took 0.18744454
Round took 0.188469333
Round took 0.195860849
Round took 0.824815254
Round took 1.046599241
Round took 0.209037074
Round took 0.186619762
Round took 0.950032052
Round took 0.558373846
Round took 1.422820517
Round took 0.220235872
Round took 0.739136017
Round took 0.612319654
Round took 0.589049099
Round took 0.989866554
Round took 0.210719895
Round took 0.203712257
Round took 0.207961724
Round took 0.004360378
Round took 1.235247823
Round took 0.455987221
Round took 0.005547499
Round took 0.182970156
Round took 0.383001383
Round took 1.01273177
Round took 1.801013379
Round took 0.181202443
Round took 0.166876928
Round took 1.536953532
Round took 0.399206895
Round took 0.396335087
Round took 0.188901767
Round took 0.187499469
Round took 0.004670218
Round took 0.207470718
Round took 0.59344364
Round took 1.550603979
Round took 0.183463724
Round took 1.24905808
Round took 0.208677036
Round took 0.648383171
Round took 0.397439727
Round took 0.438183742
Round took 0.768688196
Round took 1.1782020069999999
Round took 0.468890786
Round took 0.581570758
Round took 0.434292149
Round took 1.382312148
Round took 0.186263869
Round took 0.182056983
Round took 0.394738859
Round took 0.921049037
Round took 1.5448573859999999
Round took 1.600896772
Round took 1.54858731
Round took 0.330096346
Round took 0.79056459
Round took 0.009893571
Round took 0.188158161
Round took 0.179523216
Round took 0.404126645
Round took 0.839782262
Round took 1.418129042
Round took 0.504954614
Round took 1.400068449
Round took 0.167808948
Round took 0.576282593
Round took 1.539738982
Round took 0.667464762
Round took 0.224152149
Round took 0.565066176
Round took 0.176407057
Round took 1.02693328
Round took 0.619026648
Round took 0.210760805
Round took 0.183996579
Round took 0.57373632
Round took 0.629258303
Round took 0.38565871
Round took 0.618720705
Round took 0.426276036
Round took 0.591871885
Round took 1.10937194
Round took 0.800212048
Round took 0.394017778
Round took 0.765952259
Round took 0.234873981
Round took 0.199809085
Round took 1.032358628
Round took 0.406281159
Round took 0.782412154
Round took 1.552494544
Round took 0.424848833
Round took 1.5738173930000001
Round took 1.372576731
Round took 0.769909267
Round took 0.389882209
Round took 1.012643002
Round took 0.769559415
Round took 0.804917647
Round took 1.17705569
Round took 1.5851561109999999
Round took 0.008136533
Round took 0.008331147
Round took 0.94977462
Round took 0.982649696
Round took 1.010466491
Round took 0.207350746
Round took 0.586416634
Round took 0.398857335
Round took 0.375433118
Round took 0.827525347
Round took 1.561698912
Round took 0.206560892
Round took 0.434618192
Round took 1.617936409
Round took 0.005171093
Round took 0.00721007
Round took 0.40758053
Round took 0.982013946
Round took 1.165325161
Round took 0.390407711
Round took 0.79504592
Round took 0.82527908
Round took 0.208706192
Round took 0.007868411
Round took 0.570652084
Round took 0.198377237
Round took 0.004152197
Round took 0.386129522
Round took 0.382154028
Round took 0.666896732
Round took 0.197600549
Round took 0.190700714
Round took 0.003962845
Round took 0.594227563
Round took 0.004612477
Round took 0.735013013
Round took 1.009428044
Round took 0.195209041
Round took 0.437955456
Round took 0.171603189
Round took 0.179096423
Round took 0.773935218
Round took 0.008276935
Round took 1.3826281950000001
Round took 0.752296514
Round took 0.589683525
Round took 1.360674718
Round took 0.202521645
Round took 0.179726641
Round took 0.182163156
Round took 0.400702932
Round took 0.626776889
Round took 1.3496125509999999
Round took 0.390049061
Round took 0.377716559
Round took 0.009196188
Round took 0.588437235
Round took 1.340616614
Round took 0.003191051
Round took 0.370799795
Round took 0.410338008
Round took 0.388460403
Round took 0.381172553
Round took 0.207629994
Round took 0.626644029
Round took 0.610972073
Round took 0.404686703
Round took 0.395086097
Round took 0.008867209
Round took 0.008011548
Round took 0.203386347
Round took 0.648572093
Round took 0.548041901
Round took 0.403983933
Round took 0.20669591
Round took 0.786886059
Round took 0.243411966
Round took 0.21317943
Round took 0.380272955
Round took 0.626849617
Round took 1.3238740039999999
Round took 0.792428129
Round took 0.437118265
Round took 0.391060686
Round took 1.133227613
Round took 0.370537224
Round took 0.598765004
Round took 0.199334905
Round took 0.607311547
Round took 0.608439617
Round took 1.512719889
Round took 2.539803681
Round took 0.564800286
Round took 0.193852612
Round took 0.380782292
Round took 0.820374297
Round took 0.193558748
Round took 1.022314568
Round took 1.124224634
Round took 0.373435519
Round took 0.374655898
Round took 0.21252681
Round took 0.222722792
Round took 0.72388723
Round took 1.154314348
Round took 0.400140681
Round took 0.003739995
Round took 0.221018532
Round took 0.577463536
Round took 0.220330366
Round took 1.375519168
Round took 1.429285033
Round took 0.445138355
Round took 0.1693499
Round took 0.803131785
Round took 1.128451997
Round took 0.005132811
Round took 0.569012525
Round took 0.190786104
Round took 0.202733567
Round took 0.381367256
Round took 0.008763568
Round took 0.010253015
Round took 0.81571329
Round took 0.006805542
Round took 0.200991416
Round took 0.374918619
Round took 0.411105424
Round took 1.1730373809999999
Round took 0.206445797
Round took 0.199622292
Round took 0.20850208
Round took 0.194188336
Round took 0.221026987
Round took 0.222677806
Round took 0.194455415
Round took 0.004981142
Round took 0.199987422
Round took 0.563254146
Round took 0.226407585
Round took 0.777561089
Round took 0.187342837
Round took 0.222290047
Round took 1.961733282
Round took 0.00800945
Round took 0.391009103
Round took 0.450666223
Round took 0.816977189
Round took 0.379402759
Round took 0.796693772
Round took 0.184558584
Round took 0.659530277
Round took 0.554682489
Round took 1.947214306
Round took 0.592693514
Round took 0.390703507
Round took 0.248129936
Round took 1.507067845
Round took 0.389284027
Round took 0.405590641
Round took 0.395426995
Round took 0.390432161
Round took 1.296426592
Round took 0.576184666
Round took 0.577879736
Round took 0.239541173
Round took 0.574818945
Round took 0.184592962
Round took 0.36925761
Round took 0.009794667
Round took 1.00182131
Round took 0.183492911
Round took 0.239206779
