Uniform distribution
Round took 1.6692171660000001
Round took 1.9055552100000002
Round took 0.542778997
Round took 0.677667428
Round took 0.567752571
Round took 0.677733156
Round took 1.519595478
Round took 1.073228439
Round took 0.372526373
Round took 1.57131811
Round took 0.385046514
Round took 0.707519989
Round took 0.870526161
Round took 0.555926951
Round took 0.671301524
Round took 0.390219722
Round took 0.539124949
Round took 0.183344582
Round took 0.230474752
Round took 0.006997704
Round took 0.60144382
Round took 0.601764963
Round took 1.360343366
Round took 0.574687821
Round took 0.619616246
Round took 2.440151298
Round took 0.183892847
Round took 0.61742895
Round took 0.195003438
Round took 1.217464445
Round took 0.586635488
Round took 0.006806978
Round took 0.20934888
Round took 0.629596779
Round took 1.172693173
Round took 0.380068095
Round took 0.409709194
Round took 0.186902666
Round took 0.818798713
Round took 0.007608778
Round took 1.179457814
Round took 1.385512101
Round took 1.0341528150000001
Round took 0.371842127
Round took 0.800813209
Round took 1.017082742
Round took 0.386666165
Round took 0.3783591
Round took 0.386231557
Round took 0.570756556
Round took 0.659839216
Round took 0.552431775
Round took 0.199595526
Round took 1.076174326
Round took 0.19766671
Round took 1.00091018
Round took 0.1893188
Round took 1.139575439
Round took 0.790323862
Round took 0.623604021
Round took 1.003276325
Round took 0.376945644
Round took 0.178455578
Round took 0.959692439
Round took 1.38415773
Round took 0.793801527
Round took 0.179459497
Round took 0.407036509
Round took 1.15899101
Round took 0.566934967
Round took 0.206408871
Round took 0.185951373
Round took 0.217442365
Round took 0.0121554
Round took 0.011133225
Round took 0.810502566
Round took 0.405295733
Round took 0.359925777
Round took 0.192623821
Round took 0.621562247
Round took 0.387685899
Round took 0.005084832
Round took 0.401904994
Round took 0.404323214
Round took 0.37412065
Round took 0.209517847
Round took 1.62927562
Round took 0.986077188
Round took 0.007890381
Round took 0.007143228
Round took 0.008971383
Round took 0.786002086
Round took 1.7396355570000002
Round took 0.182876465
Round took 0.595974372
Round took 0.006057467
Round took 0.187452307
Round took 1.230509238
Round took 0.43477559
Round took 0.006394017
Round took 0.408894413
Round took 1.709589244
Round took 0.186968443
Round took 0.413739853
Round took 0.589884843
Round took 1.007316745
Round took 0.803043799
Round took 0.817480718
Round took 1.469904046
Round took 0.563852547
Round took 0.94386629
Round took 0.626464962
Round took 0.006163388
Round took 0.007052894
Round took 1.041560633
Round took 0.2058834
Round took 0.960662909
Round took 1.567985763
Round took 0.189245888
Round took 0.006447616
Round took 0.209914175
Round took 0.602241918
Round took 1.7373614530000001
Round took 2.213774464
Round took 0.196641652
Round took 0.007414899
Round took 2.275175382
Round took 1.794205303
Round took 0.644330891
Round took 1.883741828
Round took 0.773635515
Round took 0.207014335
Round took 0.582674563
Round took 0.978026399
Round took 0.204019802
Round took 1.144934076
Round took 0.864149262
Round took 1.05737311
Round took 0.217267503
Round took 1.179003348
Round took 0.592175253
