Uniform distribution
Round took 1.620775619
Round took 0.966840673
Round took 1.882232294
Round took 1.170861017
Round took 0.243756367
Round took 3.324313227
Round took 0.22596997
Round took 0.706298492
Round took 1.35785342
Round took 0.241467481
Round took 1.370055147
Round took 1.228317997
Round took 3.195492018
Round took 1.933027509
Round took 0.222379369
Round took 0.432942207
Round took 1.214600359
Round took 1.163229626
Round took 0.005696317
Round took 0.281701408
Round took 0.657046719
Round took 1.725658541
Round took 0.2720842
Round took 0.28533383
Round took 0.444880851
Round took 0.229203913
Round took 2.447378832
Round took 1.354446317
Round took 0.470345108
Round took 1.335119299
Round took 0.252272433
Round took 0.26626296
Round took 0.280970444
Round took 0.879237322
Round took 1.077565464
Round took 0.927021912
Round took 0.612921893
Round took 1.105491054
Round took 0.668037778
Round took 0.424379214
Round took 0.850051414
Round took 0.901610025
Round took 0.005431738
Round took 0.528961192
Round took 1.605579391
Round took 0.283973397
Round took 0.274841917
Round took 0.298234319
Round took 0.514584673
Round took 0.282514317
Round took 0.280343722
Round took 0.330748853
Round took 0.280721862
Round took 0.007741617
Round took 0.011467005
Round took 0.537746256
Round took 1.2709714349999999
Round took 1.222312741
Round took 1.311225096
Round took 0.694073267
Round took 0.004661807
Round took 0.00678496
Round took 0.258535131
Round took 0.856777931
Round took 0.676144804
Round took 0.211797412
Round took 0.425921023
Round took 1.7968796949999999
Round took 1.656823068
Round took 0.782897685
Round took 1.435255197
Round took 0.991212263
Round took 0.679152825
Round took 0.775963398
Round took 0.960488355
Round took 0.489983782
Round took 1.202205077
Round took 0.484463724
Round took 0.273318668
Round took 0.468708422
Round took 0.005153713
Round took 0.225851391
Round took 1.42140028
Round took 0.548394917
Round took 0.732346255
Round took 0.744120976
Round took 1.226437484
Round took 0.495457454
Round took 0.288789876
Round took 0.233843771
Round took 0.231348638
Round took 0.233516236
Round took 0.233643316
Round took 0.49605041
Round took 1.521611065
Round took 1.900571481
Round took 1.880391538
Round took 0.831243464
Round took 0.249349938
Round took 0.563601794
Round took 0.540525969
Round took 0.532777468
Round took 0.249817074
Round took 0.249893653
Round took 1.538051223
Round took 0.290605992
Round took 1.335567548
Round took 0.278958634
Round took 1.035499099
Round took 0.614711142
Round took 0.709104982
Round took 1.08641005
Round took 0.848302316
Round took 1.303417176
Round took 1.537864128
Round took 1.119640716
Round took 0.215282318
Round took 0.674750666
Round took 0.637860809
Round took 0.71713287
Round took 3.535703764
Round took 1.3277148140000001
Round took 1.52582522
Round took 0.686316988
Round took 1.421831675
Round took 0.269767312
Round took 0.717798653
Round took 0.540612228
Round took 0.951369776
Round took 0.511026017
Round took 0.249773095
Round took 0.00966599
Round took 1.319691142
Round took 1.4246676090000001
Round took 0.246474078
Round took 0.505841725
Round took 0.292443847
Round took 0.010394185
Round took 0.497727103
Round took 0.275495771
Round took 0.969551042
Round took 0.715785938
Round took 0.28244583
Round took 0.688684536
Round took 1.335005602
Round took 0.798540751
Round took 0.007746143
Round took 0.492657492
Round took 1.019985273
Round took 0.560675913
Round took 0.008012387
Round took 0.479554575
Round took 1.214696272
Round took 0.223088327
Round took 0.270735706
Round took 0.953040289
Round took 0.510403955
Round took 0.007171924
Round took 0.274311035
Round took 0.244113124
Round took 1.561446154
Round took 2.148834185
Round took 0.251531854
Round took 0.283169748
Round took 0.252045861
Round took 0.243514462
Round took 0.008890478
Round took 0.848815933
Round took 0.294956469
Round took 1.1638592700000001
Round took 0.213174357
Round took 1.123917031
Round took 0.430188037
Round took 0.629586466
Round took 1.396676006
Round took 0.297082596
Round took 0.549455521
Round took 1.072221433
Round took 1.535429568
Round took 0.274450735
Round took 0.5758162
Round took 0.549006817
Round took 0.564133484
Round took 0.994925091
Round took 0.886680883
Round took 1.523937069
Round took 0.496194108
Round took 1.440098054
Round took 0.446547273
Round took 0.010576693
Round took 0.01647927
Round took 0.524945928
Round took 1.063404045
Round took 0.026961778
Round took 0.862645368
Round took 0.00651225
Round took 0.75530401
Round took 0.722593729
Round took 0.69942738
Round took 0.732737224
Round took 0.029432859
Round took 3.813169062
Round took 1.784987467
Round took 1.454458676
Round took 1.992966287
Round took 1.58821185
Round took 1.976831668
Round took 0.022290343
Round took 1.970542287
Round took 1.8628113480000001
Round took 0.018259318
Round took 1.8705314560000001
Round took 3.294689353
Round took 0.017972752
Round took 0.019803008
Round took 3.811806759
Round took 3.328738409
Round took 3.697799217
Round took 1.5960415879999998
Round took 0.018155738
Round took 1.544589344
Round took 0.042814638
Round took 1.795163345
Round took 3.837859853
Round took 0.020011773
Round took 0.019359315
Round took 1.912503698
Round took 0.017903272
Round took 1.803500527
Round took 0.031191723
Round took 5.713683924
Round took 1.775177547
Round took 5.539149075
Round took 1.7350240129999999
Round took 1.974651586
Round took 0.034629129
Round took 0.029274856
Round took 1.805516974
Round took 7.5107194790000005
Round took 0.020071138
Round took 0.019537167
Round took 7.07658285
Round took 1.707623302
Round took 0.019267747
Round took 1.675615316
Round took 5.326373782
Round took 1.7863515049999998
Round took 7.576068989
Round took 0.021689412
Round took 0.017991808
Round took 6.912206287
Round took 5.384788882
Round took 2.017081988
Round took 0.022310236
Round took 1.7201633859999998
Round took 5.24545074
Round took 1.810742539
Round took 4.071695982
Round took 1.949511311
Round took 0.024455564
Round took 1.875576636
Round took 1.944703204
Round took 1.839758111
Round took 1.6736975790000002
Round took 0.029507761
Round took 0.020745121
Round took 3.98028864
Round took 1.705938228
Round took 1.556249197
Round took 1.9181818659999998
Round took 1.909242469
Round took 3.893107972
Round took 0.01626179
Round took 0.019053084
Round took 7.531128272
Round took 3.74323059
Round took 0.002647796
Round took 0.017787827
Round took 0.021378963
Round took 4.016936469
Round took 0.3121693
Round took 0.607083613
Round took 0.576054327
Round took 0.287779731
Round took 0.291439628
Round took 0.302762156
Round took 0.006566866
Round took 0.797459773
Round took 0.006771179
Round took 0.248346866
Round took 0.272259934
Round took 0.725495983
Round took 0.438766434
Round took 1.13635618
Round took 0.723916528
Round took 0.434673277
Round took 0.692783099
Round took 1.369641136
Round took 1.564758995
Round took 2.226857137
Round took 1.564624943
Round took 0.630248322
Round took 2.629762938
Round took 0.524742608
Round took 0.747719456
Round took 0.241684023
Round took 0.740244622
Round took 0.465169149
Round took 1.499152182
Round took 2.577417984
Round took 0.514410135
Round took 0.236634634
Round took 0.773227176
Round took 0.292153906
Round took 0.791491702
Round took 0.967261003
Round took 2.125820554
Round took 0.009839499
Round took 0.007808392
Round took 0.010225638
Round took 0.442057523
Round took 1.054713522
Round took 0.547283939
Round took 1.702514938
Round took 0.716190226
Round took 0.922989842
Round took 1.67564518
Round took 0.022074073
Round took 1.9692517299999999
Round took 0.020650803
Round took 1.9467420290000002
Round took 0.002081558
Round took 1.417613535
Round took 0.003210057
Round took 0.021788857
Round took 0.020219075
Round took 0.031460313
Round took 3.604653979
Round took 3.675219087
Round took 1.896313076
Round took 7.689104917
Round took 0.018331519
Round took 1.9987637600000001
Round took 1.715374159
Round took 0.018074209
Round took 3.257244601
Round took 1.8032516840000001
Round took 1.736584659
Round took 3.817677667
Round took 0.018403815
Round took 1.863070994
Round took 1.855359778
Round took 7.877084915
Round took 1.873985614
Round took 0.011679134
Round took 0.021619212
Round took 1.6894029270000002
Round took 2.088576573
Round took 0.003000336
Round took 1.813565844
Round took 0.021930323
Round took 0.017745613
Round took 0.018022257
Round took 6.95422153
Round took 1.996043717
Round took 0.018389526
Round took 1.467604288
Round took 1.671355626
Round took 0.037979963
Round took 0.019122592
Round took 3.464864825
Round took 3.965152666
Round took 4.019645901
Round took 1.894102854
Round took 0.061980487
Round took 1.845816778
Round took 0.022135195
Round took 0.019168375
Round took 1.762252267
Round took 1.987692811
Round took 1.638349979
Round took 0.019395547
Round took 0.01822432
Round took 3.335815196
Round took 0.01804346
Round took 1.760070631
Round took 2.010980234
Round took 1.5585568680000002
Round took 3.576001257
Round took 3.692618377
Round took 0.019496874
Round took 1.634352174
Round took 0.021168657
Round took 0.036850283
Round took 0.021106886
Round took 1.7803578610000002
Round took 0.045507302
Round took 0.020952306
Round took 0.034517607
Round took 3.5537389470000003
Round took 3.630062454
Round took 0.0280563
Round took 0.002793431
Round took 3.693431604
Round took 1.7086413409999999
Round took 3.512551642
Round took 1.823155943
Round took 1.6461103769999998
Round took 1.9769719669999999
Round took 0.018072642
Round took 0.019437001
Round took 1.8967472920000001
Round took 0.017558301
Round took 1.901965718
Round took 0.017465326
Round took 1.786629741
Round took 1.670566174
Round took 0.014756905
Round took 0.020572736
Round took 0.019404701
Round took 1.769359191
Round took 0.013856734
Round took 1.699825548
Round took 0.018414236
Round took 0.043001124
Round took 3.429406075
Round took 2.14163953
Round took 1.654681419
Round took 2.164613991
Round took 0.010560073
Round took 5.599008352
Round took 0.017965643
Round took 1.555061196
Round took 3.644624032
Round took 9.258338167
Round took 1.842917484
Round took 0.018736278
Round took 3.710008536
Round took 1.779787229
Round took 5.763842936
Round took 3.834044825
Round took 0.038577858
Round took 3.652018882
Round took 3.863099985
Round took 1.7269285509999999
Round took 0.018691043
Round took 3.562157889
Round took 1.6107673359999999
Round took 6.653653964
Round took 0.01427303
Round took 5.594366632
Round took 3.9438768680000003
Round took 0.903069747
Round took 0.007007201
Round took 0.009362862
Round took 0.288317459
Round took 0.846042546
Round took 0.005277851
Round took 0.007294785
Round took 0.855477968
Round took 0.544393075
Round took 0.280116834
Round took 0.248974669
Round took 0.276432504
Round took 0.743471503
Round took 0.494412577
Round took 1.29978331
Round took 0.261094756
Round took 0.695501475
Round took 1.2626735629999999
Round took 0.743419639
Round took 0.992604284
Round took 0.246493962
Round took 1.555084089
Round took 0.493932899
Round took 0.668009965
Round took 0.756231639
Round took 0.239042385
Round took 0.730944086
Round took 0.2467863
Round took 0.008249592
Round took 1.304847268
Round took 0.259786275
Round took 0.240705986
Round took 0.217514216
Round took 0.239070984
Round took 0.252887872
Round took 0.005353747
Round took 0.524613475
Round took 0.96610618
Round took 0.262956796
Round took 0.503878138
Round took 0.242093937
Round took 0.225600644
Round took 1.989640053
Round took 1.729133443
Round took 0.279906493
Round took 1.952730695
Round took 0.433194171
Round took 0.490755544
Round took 0.646732351
Round took 1.333904085
Round took 0.005386078
Round took 0.700569877
Round took 0.89745249
Round took 1.084630993
Round took 0.452646526
Round took 2.239560124
Round took 1.503795598
Round took 1.486856123
Round took 0.669103341
Round took 2.273947925
Round took 1.68534669
Round took 0.015371475
Round took 0.01277093
Round took 0.021295897
Round took 7.9853338780000005
Round took 2.037183205
Round took 1.7831032470000001
Round took 0.02040928
Round took 3.692378728
Round took 1.959445643
Round took 3.448110122
Round took 1.896076378
Round took 4.082837943
Round took 1.704090474
Round took 1.778602172
Round took 1.885271667
Round took 1.8547857319999999
Round took 3.848956319
Round took 0.03307561
Round took 1.636316163
Round took 1.746639163
Round took 2.047542461
Round took 0.022096953
Round took 0.017780201
Round took 2.086795339
Round took 3.687232429
Round took 1.706896858
Round took 0.042230502
Round took 0.027923716
Round took 3.8737725210000002
Round took 2.033702992
Round took 0.019093749
Round took 0.019260244
Round took 3.405071763
Round took 1.875033616
Round took 1.738052237
Round took 7.040764376
Round took 4.947057472
Round took 0.018622586
Round took 0.018153842
Round took 0.02107193
Round took 2.976283302
Round took 1.794537567
Round took 0.022149618
Round took 1.9538791309999999
Round took 0.018943921
Round took 0.021223635
Round took 2.117892315
Round took 1.566828824
Round took 0.013521248
Round took 1.9021118430000001
