Uniform distribution
Round took 0.127982366
Round took 0.005949946
Round took 0.013175594
Round took 0.008450192
Round took 0.007442312
Round took 0.190745891
Round took 1.087165083
Round took 0.170833017
Round took 0.689349099
Round took 0.929458232
Round took 0.112839071
Round took 0.006237777
Round took 0.204236296
Round took 0.122136631
Round took 0.111215008
Round took 0.428792696
Round took 0.112846072
Round took 0.00660053
Round took 0.33154738
Round took 0.278558919
Round took 0.114080517
Round took 0.214958924
Round took 0.112348084
Round took 0.118613244
Round took 0.33807157
Round took 0.533950074
Round took 0.344730911
Round took 1.033191556
Round took 0.597150717
Round took 0.168344444
Round took 0.608971797
Round took 0.511344079
Round took 0.575479761
Round took 0.539754993
Round took 0.587360979
Round took 0.093184962
Round took 0.263093402
Round took 0.167433915
Round took 0.092843399
Round took 0.006150296
Round took 0.19160932
Round took 0.165013641
Round took 0.185238829
Round took 0.250114476
Round took 0.775817604
Round took 0.743224297
Round took 0.687948508
Round took 0.412257933
Round took 0.351085124
Round took 0.334254038
Round took 0.843826836
Round took 0.522195169
Round took 0.563141913
Round took 0.256466082
Round took 0.297154122
Round took 0.468914283
Round took 0.191663862
Round took 0.010472834
Round took 0.289326823
Round took 0.196127089
Round took 0.368911608
Round took 0.168572308
Round took 0.47118695
Round took 0.660096807
Round took 0.007421921
Round took 0.336844145
Round took 0.856563169
Round took 0.16788915
Round took 0.354953937
Round took 0.729363715
Round took 0.210634498
Round took 0.627104147
Round took 0.457787713
Round took 0.189066473
Round took 0.093233555
Round took 0.366374794
Round took 0.099055255
Round took 0.096672438
Round took 0.006576782
Round took 0.009480303
Round took 0.208971625
Round took 0.355182005
Round took 0.184444559
Round took 0.946147985
Round took 0.290749652
Round took 0.005490353
Round took 0.215877467
Round took 0.08410878
Round took 0.579157747
Round took 0.277656663
Round took 0.429748156
Round took 0.552259034
Round took 1.202742647
Round took 0.091682013
Round took 0.603882837
Round took 0.361270863
Round took 0.777733371
Round took 0.106683316
Round took 0.273020445
Round took 0.184532373
Round took 0.088183943
Round took 0.188187307
Round took 0.090994364
Round took 0.106200361
Round took 0.116591373
Round took 0.750352865
Round took 0.181562951
Round took 0.875675188
Round took 0.180265869
Round took 0.177345056
Round took 0.202267812
Round took 0.75985623
Round took 0.179078088
Round took 0.179176583
Round took 0.771873079
Round took 0.494391051
Round took 0.246862716
Round took 0.276087251
Round took 0.587762136
Round took 0.08387332
Round took 0.433977536
Round took 0.255887106
Round took 0.663969156
Round took 0.848908704
Round took 0.847650178
Round took 0.160951418
Round took 0.190003309
Round took 0.578098914
Round took 0.696306966
