Uniform distribution
Round took 0.004736508
Round took 0.005110215
Round took 1.083430595
Round took 0.906002447
Round took 0.005119593
Round took 0.911096058
Round took 0.468875612
Round took 0.51136289
Round took 1.434410011
Round took 1.180831202
Round took 1.19971655
Round took 0.238645491
Round took 0.005054846
Round took 0.263510294
Round took 0.677681098
Round took 0.226328378
Round took 0.46780904
Round took 0.232553447
Round took 0.929113616
Round took 0.67749172
Round took 0.659777536
Round took 0.252260383
Round took 0.474943667
Round took 1.360123715
Round took 0.009073368
Round took 2.099862881
Round took 1.083219024
Round took 0.007804316
Round took 0.220975696
Round took 0.221130522
Round took 0.469067609
Round took 0.695333576
Round took 1.845504297
Round took 0.444521225
Round took 1.281675841
Round took 0.25284588
Round took 0.00483495
Round took 0.264361091
Round took 0.310284176
Round took 0.270917866
Round took 0.466182105
Round took 1.146391339
Round took 1.096846495
Round took 0.211212443
Round took 1.357813254
Round took 0.244258379
Round took 0.449214094
Round took 0.452419092
Round took 1.387642648
Round took 0.321835141
Round took 0.288432314
Round took 0.282499708
Round took 0.281787621
Round took 0.315397306
Round took 0.868509944
Round took 0.217033271
Round took 1.059619674
Round took 0.89274301
Round took 1.709773048
Round took 0.43376064
Round took 1.044798943
Round took 0.266708073
Round took 0.27162313
Round took 0.541145798
Round took 0.270944106
Round took 1.075353873
Round took 0.006561143
Round took 0.007542661
Round took 0.555878847
Round took 0.866524035
Round took 0.571433042
Round took 1.242167862
Round took 0.253393129
Round took 1.470664816
Round took 0.483867247
Round took 0.886756358
Round took 0.23140098
Round took 0.464768137
Round took 0.689359785
Round took 0.212750756
Round took 0.005086323
Round took 1.349713345
Round took 1.318506602
Round took 1.206203295
Round took 0.23638123
Round took 1.00655528
Round took 1.483955438
Round took 1.450105598
Round took 0.699266711
Round took 0.514719774
Round took 0.696322194
Round took 0.746906174
Round took 0.244010795
Round took 0.007171852
Round took 0.518669178
Round took 0.658790252
Round took 0.252622197
Round took 0.946826894
Round took 0.540381236
Round took 0.250627287
Round took 0.248202993
Round took 0.007396534
Round took 0.517086372
Round took 0.233207977
Round took 0.241196579
Round took 0.00628721
Round took 0.7267061
Round took 0.257689849
Round took 0.241277354
Round took 0.492111388
Round took 0.262001602
Round took 0.956222346
Round took 2.23539376
Round took 0.497830313
Round took 0.232519407
Round took 0.225071496
Round took 0.230650398
Round took 0.50518748
Round took 0.663684573
Round took 0.755279917
Round took 0.253474402
Round took 0.567948761
Round took 0.260296906
Round took 0.258006164
Round took 0.007079077
Round took 0.277966182
Round took 1.10084701
Round took 0.559795691
Round took 1.28917492
Round took 0.273191516
Round took 0.25999551
Round took 1.329322898
Round took 0.549329645
Round took 0.257283754
Round took 1.641405989
Round took 0.458881597
Round took 0.67240179
Round took 1.118220639
Round took 0.702552665
Round took 1.093737415
Round took 1.554613372
Round took 1.123283146
Round took 1.560060056
Round took 1.320703545
Round took 3.083785295
Round took 0.872016013
Round took 0.004759494
Round took 1.5544369580000001
Round took 0.663378088
Round took 1.987110145
Round took 0.233745667
Round took 0.245832236
Round took 0.266738875
Round took 0.279893023
Round took 0.232002839
Round took 0.736218567
Round took 0.268861741
