Uniform distribution
Round took 0.068138561
Round took 0.081723723
Round took 0.122399167
Round took 0.302329796
Round took 0.226308989
Round took 0.240417772
Round took 0.006206218
Round took 0.019484848
Round took 0.006998734
Round took 0.383452116
Round took 0.005505001
Round took 0.760672405
Round took 0.170461398
Round took 1.498907821
Round took 0.344438333
Round took 0.864587377
Round took 0.179982096
Round took 0.675967125
Round took 0.686087647
Round took 0.186718168
Round took 0.338323238
Round took 1.007585258
Round took 0.708924221
Round took 1.4141453720000001
Round took 1.3764037230000001
Round took 0.00727334
Round took 1.76490803
Round took 0.681246901
Round took 0.740461979
Round took 0.360636678
Round took 0.570598719
Round took 0.006444462
Round took 0.174480274
Round took 0.003145385
Round took 0.991509686
Round took 0.006247159
Round took 0.567755135
Round took 0.420221039
Round took 0.186554419
Round took 0.600087567
Round took 0.385677691
Round took 0.181561205
Round took 0.008236529
Round took 0.849423856
Round took 0.205003211
Round took 0.796082836
Round took 0.803387741
Round took 0.429445912
Round took 0.947450585
Round took 0.222269293
Round took 1.046988793
Round took 0.438752314
Round took 0.38522804
Round took 0.189689063
Round took 0.185130682
Round took 0.794539442
Round took 0.198268068
Round took 0.1956893
Round took 0.371184989
Round took 0.219105298
Round took 0.382981619
Round took 0.203604527
Round took 1.361257693
Round took 1.369753829
Round took 0.355396129
Round took 0.186159881
Round took 0.205383641
Round took 0.264233775
Round took 0.401635786
Round took 0.00477599
Round took 0.360270959
Round took 0.187891528
Round took 0.19879332
Round took 0.196423981
Round took 0.391045859
Round took 1.3669773109999999
Round took 1.153730534
Round took 0.220202526
Round took 0.373113822
Round took 1.446549092
Round took 0.216510938
Round took 0.006252962
Round took 0.203917857
Round took 0.190927832
Round took 0.379704201
Round took 1.135254586
Round took 0.195122417
Round took 1.207824788
Round took 0.218196853
Round took 0.23033874
Round took 0.19237153
Round took 1.147956957
Round took 1.353254836
Round took 0.193677404
Round took 0.614276706
Round took 1.598404926
Round took 0.195258873
Round took 0.184629618
Round took 0.192927044
Round took 1.950824514
Round took 0.582551136
Round took 0.990016524
Round took 0.00459279
Round took 0.622292023
Round took 0.006225592
Round took 0.809096774
Round took 0.008621881
Round took 1.378938856
Round took 0.193030938
Round took 0.457082758
Round took 0.935252061
Round took 1.032557003
Round took 0.608470945
Round took 1.3312150950000001
Round took 0.771577846
Round took 0.374993585
Round took 0.383150457
Round took 2.414640662
Round took 1.5711071429999999
Round took 1.397149283
Round took 0.830897804
Round took 0.35424568
Round took 1.207746008
Round took 0.201633975
Round took 0.448715295
Round took 1.537537243
Round took 0.197839109
Round took 0.433079689
Round took 0.194812289
Round took 2.76540841
Round took 0.182019486
Round took 0.392358691
Round took 0.219607279
Round took 0.003451882
Round took 0.008280022
Round took 0.209639965
Round took 0.008313874
Round took 1.777258057
Round took 0.006733103
Round took 1.811067974
Round took 1.565878163
Round took 0.206639502
Round took 1.012523847
Round took 0.825464491
Round took 0.798228863
Round took 0.19199145
Round took 0.20120577
Round took 0.006467532
Round took 0.417376756
Round took 0.207481069
Round took 0.426563121
Round took 0.623245804
Round took 1.179541498
Round took 0.618666957
Round took 0.584278134
Round took 0.196657223
Round took 0.007153711
Round took 0.779446027
Round took 0.599874261
Round took 1.174396491
Round took 0.97860252
Round took 1.264762526
Round took 1.600684299
Round took 0.399638817
Round took 0.599811939
Round took 0.007457881
Round took 0.20156372
Round took 0.172190279
Round took 0.624163969
Round took 1.018778959
Round took 0.222390115
Round took 0.395549643
Round took 0.82657619
Round took 0.186653783
Round took 0.184306712
Round took 0.42581506
Round took 1.276895515
Round took 1.177296597
Round took 1.059183366
Round took 0.71352276
Round took 0.171285512
Round took 0.749435086
Round took 0.949417026
Round took 1.01383685
Round took 1.619162274
Round took 0.502156484
Round took 1.244590399
Round took 1.219190599
Round took 0.209060918
Round took 0.35470613
Round took 0.86560416
Round took 1.226021603
Round took 0.204115385
Round took 1.118260239
Round took 0.260494591
Round took 1.046452603
Round took 0.005723713
Round took 0.005574658
Round took 0.400813732
Round took 1.198215925
Round took 0.217495441
Round took 1.436695961
Round took 0.007256276
Round took 0.175793382
Round took 0.189201491
Round took 0.744098791
Round took 0.415396717
Round took 1.226783164
Round took 0.193990306
Round took 0.823765269
Round took 0.006307918
Round took 0.394108676
Round took 0.415308826
Round took 0.213920927
Round took 0.204143962
Round took 0.190565799
Round took 0.393581689
Round took 0.22151556
Round took 1.550974454
Round took 0.202223967
Round took 0.007745566
Round took 0.196433648
Round took 0.007269642
Round took 2.351806897
Round took 0.219455654
Round took 0.604497336
Round took 1.157773356
Round took 0.365553881
Round took 0.197934586
Round took 0.005278287
Round took 0.236735209
Round took 0.202825179
Round took 0.006838398
Round took 0.826927976
Round took 0.613911705
Round took 0.377375458
Round took 0.645614873
Round took 0.401272914
Round took 0.184803765
Round took 0.372901188
Round took 1.744005931
Round took 0.185849106
Round took 0.768125467
Round took 0.24522248
Round took 0.008110869
Round took 1.1403907
Round took 0.198051362
Round took 0.202996223
Round took 0.988134499
Round took 0.005762814
Round took 0.621939842
Round took 0.191506284
Round took 0.007601406
Round took 0.196766099
Round took 1.220740816
Round took 0.190314909
Round took 0.4133918
Round took 0.774140392
Round took 1.152931766
Round took 1.15159981
Round took 0.229519355
Round took 0.177578783
Round took 0.006186164
Round took 0.563181738
Round took 0.193412204
Round took 0.978595964
Round took 0.62227915
Round took 0.410065753
Round took 0.772747224
Round took 0.211344575
Round took 0.7628018
Round took 0.21718752
Round took 2.098354938
Round took 0.378608833
Round took 0.598578074
Round took 0.004038837
Round took 1.128393912
Round took 0.784283754
Round took 0.975240376
Round took 0.223720336
Round took 0.419761295
Round took 0.377199162
Round took 0.194948609
Round took 0.256243438
Round took 0.925323931
Round took 0.202198886
Round took 0.192289289
Round took 0.38284189
Round took 0.007924888
Round took 0.181947517
Round took 0.235049868
Round took 0.21354483
Round took 1.915417284
Round took 0.970918723
Round took 0.538476983
Round took 0.61338123
Round took 0.385630518
Round took 0.790450534
Round took 0.191945613
Round took 0.596260009
Round took 0.571983502
Round took 0.197019987
Round took 0.233478224
Round took 1.008754534
Round took 0.192745556
Round took 0.275325449
Round took 0.189361477
Round took 0.366006443
Round took 0.177117044
Round took 2.421554947
Round took 0.633618551
Round took 0.545275999
Round took 0.991060658
Round took 0.007195105
Round took 0.227107054
Round took 0.006905267
Round took 0.959538091
Round took 1.549424888
Round took 0.198451292
Round took 0.200612876
Round took 0.610614092
Round took 0.579731539
Round took 0.177648606
Round took 0.582964986
Round took 0.400531503
Round took 0.425117611
Round took 0.202566146
Round took 0.185968072
Round took 0.178994141
Round took 0.17958102
Round took 0.178902347
Round took 1.989940978
Round took 1.504143609
Round took 0.004804663
Round took 1.199929132
Round took 1.540267109
Round took 1.376061422
Round took 0.177047561
Round took 0.187958747
Round took 0.578308379
Round took 2.14712587
Round took 0.207308951
Round took 1.157948942
Round took 0.226512012
Round took 0.00887456
Round took 0.007416196
Round took 0.192697135
Round took 1.4678096809999999
Round took 0.213882278
Round took 0.747334195
Round took 0.904683034
Round took 0.213002119
Round took 0.768236687
Round took 0.458478876
Round took 0.190771969
Round took 0.198309951
Round took 2.198215808
Round took 0.547429453
Round took 0.004068434
Round took 0.194736334
Round took 0.008782579
Round took 0.430334435
Round took 0.406480997
Round took 1.229096375
Round took 1.1963713280000001
Round took 0.009001787
Round took 0.638966503
Round took 0.192921046
Round took 0.557277366
Round took 0.181291367
Round took 0.216061617
Round took 0.220363356
Round took 0.371125698
Round took 1.028072886
Round took 0.396206962
Round took 0.61121891
Round took 0.180468618
Round took 0.384507245
Round took 0.006888375
Round took 0.198516977
Round took 1.585987867
Round took 0.782718498
Round took 0.008323019
Round took 0.370217344
Round took 0.383619157
Round took 0.993088466
Round took 0.675814904
Round took 0.713689516
Round took 0.373537337
Round took 0.202701901
Round took 1.198675959
Round took 0.004865789
Round took 0.37403587
Round took 0.496366043
Round took 1.617389103
Round took 0.216987469
Round took 0.008153242
Round took 0.005704842
Round took 0.186992686
Round took 0.183161148
Round took 0.36706362
Round took 0.81856943
Round took 1.175053091
Round took 0.183622305
Round took 0.005853838
Round took 23.734229297
Round took 1.489678494
Round took 1.544902232
Round took 1.213222849
Round took 0.711271573
Round took 0.332438587
Round took 2.405700144
Round took 2.001233071
Round took 1.699455109
Round took 1.235415293
Round took 3.687917653
Round took 3.283425754
Round took 0.73919243
Round took 2.573865792
Round took 1.208921067
Round took 0.912643746
Round took 3.071168892
