Uniform distribution
Round took 0.245080716
Round took 1.309130334
Round took 1.856042768
Round took 1.054043341
Round took 0.337798749
Round took 1.078223793
Round took 1.026688918
Round took 0.390504356
Round took 0.241387928
Round took 0.216266072
Round took 0.19393259
Round took 1.4911865340000001
Round took 0.338988571
Round took 0.36308052
Round took 0.510447996
Round took 1.405456085
Round took 1.058428071
Round took 0.724895008
Round took 0.366716911
Round took 0.449131862
Round took 0.207520094
Round took 0.950242688
Round took 0.572365031
Round took 0.182100298
Round took 0.19639478
Round took 0.419058291
Round took 0.003041595
Round took 0.382687232
Round took 0.192997194
Round took 0.411938463
Round took 0.931049836
Round took 0.476933
Round took 0.393292113
Round took 0.41636785
Round took 0.206233042
Round took 0.233552638
Round took 0.37228377
Round took 0.197664848
Round took 0.388624484
Round took 1.811997396
Round took 0.224100538
Round took 0.955673153
Round took 0.014235499
Round took 0.205163789
Round took 0.205144627
Round took 0.574286446
Round took 0.18995516
Round took 0.59776176
Round took 0.382641915
Round took 0.216961928
Round took 0.006106967
Round took 0.398683346
Round took 0.996620769
Round took 0.359605599
Round took 0.577800202
Round took 0.61998557
Round took 1.210890237
Round took 1.327876601
Round took 1.213493669
Round took 0.188782033
Round took 0.773951515
Round took 0.19066686
Round took 0.191406543
Round took 0.407836777
Round took 0.231250217
Round took 0.966781649
Round took 0.446070008
Round took 0.207762318
Round took 1.414074266
Round took 0.378495741
Round took 0.983092401
Round took 0.181188181
Round took 0.005609941
Round took 0.407392768
Round took 0.754785328
Round took 0.42019311
Round took 0.604766137
Round took 0.383634586
Round took 1.379776212
Round took 1.910744555
Round took 0.190068442
Round took 0.186457988
Round took 0.19115585
Round took 0.234793246
Round took 0.365140819
Round took 0.845172568
Round took 0.375891277
Round took 1.330650162
Round took 0.984719794
Round took 0.84525096
Round took 0.37506762
Round took 0.819384896
Round took 0.195259137
Round took 0.793949821
Round took 0.995578009
Round took 1.575671294
Round took 0.224716053
Round took 0.816979759
Round took 0.378620873
Round took 1.321626333
Round took 0.970808325
Round took 1.342091019
Round took 0.641320467
Round took 0.198236375
Round took 1.591868369
Round took 0.185246579
Round took 0.955580016
Round took 0.191017502
Round took 1.193233305
Round took 0.00827879
Round took 0.007316481
Round took 0.011361797
Round took 0.008486421
Round took 0.991609059
Round took 0.806057858
Round took 0.181007609
Round took 0.791757616
Round took 0.797312568
Round took 1.63688021
Round took 1.7971430449999999
Round took 0.187997101
Round took 0.646163458
Round took 0.202537448
Round took 0.005584171
Round took 0.222973854
Round took 0.00712625
Round took 0.377799919
Round took 0.183984716
Round took 0.935736428
Round took 0.404918764
Round took 1.003916759
Round took 0.009309094
Round took 0.998323065
Round took 0.360233429
Round took 1.2326087669999999
Round took 1.586471062
Round took 0.208326597
Round took 0.390125038
Round took 0.620195005
Round took 0.640217493
Round took 0.595589884
Round took 1.060644351
Round took 0.794320948
Round took 0.379939497
Round took 0.006025455
Round took 0.944803394
Round took 1.370459225
Round took 0.606263603
Round took 0.585955968
Round took 1.595419404
Round took 0.378314677
Round took 0.365240191
Round took 1.0450587
Round took 0.450222793
Round took 0.007526865
Round took 0.198375948
Round took 0.801823445
Round took 0.207896922
Round took 0.183052142
Round took 1.183767707
Round took 0.393295929
Round took 0.203005423
Round took 0.007058426
Round took 0.263592684
Round took 0.190164187
Round took 0.407470701
Round took 0.430057953
Round took 0.19972241
Round took 0.197511093
Round took 0.410643739
Round took 0.366288127
Round took 0.179493854
Round took 0.009077026
Round took 0.191722441
Round took 0.207627676
Round took 0.217609508
Round took 0.709500181
Round took 0.183521237
Round took 0.38665125
Round took 0.352805092
Round took 0.387034216
Round took 0.438853396
Round took 0.68987011
Round took 0.739427238
Round took 1.390138242
Round took 0.780997498
Round took 0.183389713
Round took 0.172651448
Round took 0.00465877
Round took 0.561309566
Round took 0.340523051
Round took 1.223503086
Round took 0.558359604
Round took 1.572219154
Round took 2.094153516
Round took 0.1658259
Round took 1.549461875
Round took 0.740529801
Round took 0.569581437
Round took 0.425581856
Round took 0.193604985
Round took 0.621113159
Round took 0.568891413
Round took 0.225590874
Round took 0.593152268
Round took 1.029972963
Round took 0.232175406
Round took 1.5332520170000001
Round took 2.59456116
Round took 0.216025322
Round took 0.386239389
Round took 0.628746419
Round took 0.80337256
Round took 0.563588169
Round took 0.577012439
Round took 0.200480711
Round took 1.60057928
Round took 0.006084167
Round took 1.378491401
Round took 0.221108513
Round took 0.403690309
Round took 0.179239636
Round took 0.783010273
Round took 0.568814663
Round took 0.187965865
Round took 0.642067903
Round took 0.764889608
Round took 2.589991384
Round took 0.200396112
Round took 0.008840152
Round took 0.547403109
Round took 0.764704129
Round took 0.18603748
Round took 0.388718602
Round took 0.416708299
Round took 0.368544254
Round took 0.007429028
