Uniform distribution
Round took 0.008644717
Round took 0.986113907
Round took 1.340428954
Round took 0.436515518
Round took 0.692616565
Round took 1.155149178
Round took 0.232918926
Round took 0.503877548
Round took 1.664119727
Round took 0.237195646
Round took 0.496237909
Round took 0.458011141
Round took 1.412975954
Round took 0.223879612
Round took 1.189635455
Round took 1.5762885880000002
Round took 0.428185828
Round took 0.242549162
Round took 1.139238872
Round took 1.51952434
Round took 1.030940132
Round took 1.6383401279999998
Round took 0.555034687
Round took 0.261292627
Round took 0.194839747
Round took 0.64998121
Round took 0.484630411
Round took 0.942592621
Round took 0.718665987
Round took 2.052074949
Round took 1.294259725
Round took 0.262549728
Round took 1.095357334
Round took 0.458253679
Round took 0.633613698
Round took 0.924956202
Round took 0.921687456
Round took 1.115930953
Round took 0.93130312
Round took 1.4076390380000001
Round took 1.43075081
Round took 0.267346393
Round took 0.76123561
Round took 1.335420374
Round took 0.209916181
Round took 0.891425289
Round took 0.006669704
Round took 0.213141154
Round took 0.003699009
Round took 2.395731662
Round took 1.675268972
Round took 0.009625182
Round took 0.541547218
Round took 1.366795655
Round took 0.271738084
Round took 1.6231112699999999
Round took 0.485102332
Round took 0.278773967
Round took 0.255814438
Round took 0.482419309
Round took 0.235863969
Round took 0.980954891
Round took 0.250969018
Round took 1.531348924
Round took 1.360416569
Round took 0.878478976
Round took 0.908881149
Round took 0.003781012
Round took 1.11063688
Round took 0.461714944
Round took 0.500483875
Round took 0.455630912
Round took 0.240126075
Round took 0.531440199
Round took 0.478575761
Round took 0.232928979
Round took 0.239414733
Round took 0.986101859
Round took 0.49397722
Round took 0.234874382
Round took 1.221632792
Round took 0.473411878
Round took 1.22214703
Round took 0.712545022
Round took 0.73372801
Round took 0.235999796
Round took 0.529096155
Round took 0.667191379
Round took 1.198344982
Round took 0.789550203
Round took 0.239858472
Round took 0.244946709
Round took 0.258900448
Round took 0.266569648
Round took 0.232602789
Round took 0.003047539
Round took 0.237658316
Round took 0.242360879
Round took 0.497665843
Round took 1.255516845
Round took 0.678838179
Round took 0.005851725
Round took 0.243402282
Round took 0.253761103
Round took 0.647819695
Round took 1.104340375
Round took 0.903489564
Round took 0.243223412
Round took 0.267904007
Round took 0.664433598
Round took 0.959260863
Round took 0.569441428
Round took 1.362732281
Round took 0.28137138
Round took 0.568987479
Round took 1.011471012
Round took 0.306558319
Round took 0.736539602
Round took 1.107860398
Round took 0.521987954
Round took 0.547446951
Round took 0.756038219
Round took 0.864329158
Round took 1.353831572
Round took 1.335329813
Round took 0.453423796
Round took 0.210591075
Round took 0.419944661
Round took 0.895959991
Round took 0.679557164
Round took 0.87083241
Round took 1.324653005
Round took 1.319049331
Round took 1.11138709
Round took 0.230869194
Round took 0.258124642
Round took 0.630120003
Round took 1.341250167
Round took 1.5807752819999998
Round took 0.624407356
Round took 0.225072726
Round took 0.005713258
Round took 0.266493508
Round took 1.195231757
Round took 0.537967134
Round took 0.238592598
Round took 0.230637884
Round took 0.549776523
Round took 0.256060242
Round took 1.9880019039999999
Round took 1.056139594
Round took 0.255736972
Round took 0.721562049
Round took 0.46270944
Round took 0.534973271
Round took 0.244011591
Round took 0.259345876
Round took 0.232392315
Round took 1.306684741
Round took 0.004883156
Round took 0.538173303
Round took 0.687795571
Round took 0.538084762
Round took 0.53025057
Round took 0.934193423
Round took 0.798900864
Round took 0.527809884
Round took 0.272333629
Round took 1.268153729
Round took 0.773494245
Round took 0.265196596
Round took 0.243758127
Round took 0.471884497
Round took 0.991028608
Round took 1.442499405
Round took 0.450585306
Round took 0.771924869
Round took 0.00692787
Round took 0.522721331
Round took 0.27154211
Round took 1.5780721149999999
Round took 0.296158358
Round took 0.281831211
Round took 0.005594816
Round took 0.515278292
Round took 1.3286871439999999
Round took 1.309781614
Round took 1.3507669070000001
Round took 0.243728974
Round took 0.696331828
