Uniform distribution
Round took 0.007584346
Round took 1.053103755
Round took 1.333775065
Round took 0.25775936
Round took 0.463148254
Round took 0.471893503
Round took 0.256320792
Round took 0.480244131
Round took 0.445590482
Round took 0.234785949
Round took 0.279896574
Round took 0.004907809
Round took 0.954731052
Round took 0.689127368
Round took 1.433392744
Round took 1.895893879
Round took 1.3862731830000001
Round took 0.429775198
Round took 0.485603903
Round took 0.430919248
Round took 0.721357433
Round took 0.419862402
Round took 0.469806407
Round took 0.250655827
Round took 1.033894588
Round took 1.856673284
Round took 0.004605632
Round took 0.010635326
Round took 0.005697058
Round took 0.56324234
Round took 0.471701526
Round took 1.567695787
Round took 0.69728009
Round took 0.982167484
Round took 1.624268842
Round took 1.046860194
Round took 2.28716005
Round took 1.139543164
Round took 1.5227205050000001
Round took 0.920651917
Round took 1.581093494
Round took 1.6646882509999998
Round took 0.283228057
Round took 0.303045076
Round took 1.606375742
Round took 0.490582046
Round took 1.510194756
Round took 1.7070012220000002
Round took 0.645335499
Round took 1.3256143599999999
Round took 0.007706421
Round took 1.3596416869999999
Round took 0.261287401
Round took 0.271732262
Round took 0.263384323
Round took 0.278016951
Round took 0.005383028
Round took 0.286278008
Round took 0.273156892
Round took 0.869357469
Round took 1.2701670090000001
Round took 1.257914699
Round took 0.95908759
Round took 1.200663727
Round took 1.112638102
Round took 0.466374427
Round took 0.231564922
Round took 0.487546064
Round took 0.619896777
Round took 0.886394844
Round took 0.423805616
Round took 0.897473458
Round took 1.886328722
Round took 0.227374288
Round took 0.47464603
Round took 0.953405657
Round took 0.984998558
Round took 0.005897899
Round took 0.008349845
Round took 0.721810717
Round took 1.4542400930000001
Round took 0.235152148
Round took 0.979921209
Round took 0.007269704
Round took 0.742688608
Round took 0.234225904
Round took 1.002319273
Round took 0.446415969
Round took 0.724734879
Round took 1.474138053
Round took 2.175022904
Round took 0.271476245
Round took 0.479183079
Round took 0.494845249
Round took 0.279662609
Round took 0.234484104
Round took 0.459275243
Round took 0.231124641
Round took 0.496474445
Round took 0.628030465
Round took 1.3351303589999999
Round took 0.915495972
Round took 0.219567444
Round took 0.738802661
Round took 0.225287238
Round took 0.936517081
Round took 0.00502524
Round took 0.544077247
Round took 0.256791703
Round took 0.578719865
Round took 0.256672856
Round took 0.825014506
Round took 0.528986076
Round took 0.768084814
Round took 1.605268568
Round took 0.829652204
Round took 0.7415791
Round took 0.202869543
Round took 1.3384943040000001
Round took 1.3297291580000001
Round took 0.687587027
Round took 1.098560608
Round took 0.907597131
Round took 0.216595191
Round took 0.679506893
Round took 1.070073746
Round took 0.912651006
Round took 2.031257425
Round took 1.114559411
Round took 1.105711691
Round took 0.216919478
Round took 1.118250105
Round took 1.797828556
Round took 0.928263766
Round took 0.934939944
Round took 0.278903065
Round took 0.262889668
