Uniform distribution
Round took 0.337433647
Round took 0.169569264
Round took 0.924053352
Round took 0.692386083
Round took 0.682084566
Round took 0.006442799
Round took 0.20375042
Round took 0.008160495
Round took 0.106044445
Round took 0.108686644
Round took 0.416322533
Round took 0.339630687
Round took 0.217809112
Round took 0.433917033
Round took 0.124168501
Round took 0.106322862
Round took 0.161195014
Round took 0.33532972
Round took 0.346859518
Round took 0.544094225
Round took 0.254566971
Round took 1.04378108
Round took 0.344927339
Round took 0.657173978
Round took 0.177075478
Round took 0.657371461
Round took 0.157355811
Round took 0.278931255
Round took 0.080787245
Round took 0.087865746
Round took 0.079217058
Round took 0.250687285
Round took 0.26342752
Round took 0.265462115
Round took 0.829544656
Round took 0.355984068
Round took 0.286052422
Round took 0.703074634
Round took 0.10733971
Round took 0.332100427
Round took 0.509817312
Round took 0.438062505
Round took 0.743256276
Round took 0.106400689
Round took 0.904234451
Round took 0.343757374
Round took 0.764775629
Round took 0.483654776
Round took 0.181231069
Round took 0.101567251
Round took 0.20730592
Round took 0.094455072
Round took 0.175771339
Round took 0.46092492
Round took 0.29501494
Round took 0.098853695
Round took 0.37383274
Round took 0.343259073
Round took 0.290481554
Round took 0.093600835
Round took 0.10690449
Round took 0.27185024
Round took 0.299887675
Round took 0.219983874
Round took 0.130064822
Round took 0.587510778
Round took 0.594674287
Round took 0.48338214
Round took 0.175882276
Round took 0.104965423
Round took 0.374822477
Round took 0.175938285
Round took 0.177354695
Round took 0.385260345
Round took 0.377142805
Round took 0.096462237
Round took 0.464603466
Round took 0.383331142
Round took 0.005529119
Round took 0.264442711
Round took 0.446601226
Round took 0.31590151
Round took 0.171913792
Round took 0.189468931
Round took 0.095037249
Round took 0.09592448
Round took 0.191545451
Round took 0.54690582
Round took 0.588047996
Round took 0.184256237
Round took 0.434672933
Round took 0.4138451
Round took 0.292914204
Round took 0.183552874
Round took 0.840454579
Round took 0.108971213
Round took 0.771103755
Round took 0.172263827
Round took 0.293615834
Round took 0.653265934
Round took 0.080944242
Round took 0.090920708
Round took 0.090402971
Round took 0.308399005
Round took 0.098947586
Round took 0.175113788
Round took 0.095220103
Round took 0.08653058
Round took 0.105019246
Round took 0.119185317
Round took 0.187463325
Round took 0.098975614
Round took 0.183425742
Round took 0.441009978
Round took 0.087192084
Round took 0.119817535
Round took 0.289475963
Round took 0.189015747
Round took 0.092874589
Round took 0.350772072
Round took 0.419644532
Round took 0.780972606
Round took 0.428104727
Round took 0.356241431
Round took 0.249416393
Round took 0.250521535
Round took 0.454638974
Round took 0.246589904
Round took 0.85598994
Round took 0.672647892
Round took 0.57720334
Round took 0.347913713
Round took 0.44182376
Round took 0.165780274
Round took 0.239785541
Round took 0.270311153
Round took 0.326193429
Round took 0.165944761
Round took 0.256137437
Round took 0.11163273
