Uniform distribution
Round took 2.1575602050000002
Round took 0.713137579
Round took 0.86135186
Round took 0.848809088
Round took 0.89961123
Round took 0.173099958
Round took 0.172490655
Round took 0.362621709
Round took 1.197255094
Round took 0.19211418
Round took 0.32395815
Round took 0.557283387
Round took 0.389506695
Round took 0.334229343
Round took 0.876658131
Round took 1.240377482
Round took 1.015921443
Round took 0.710958887
Round took 0.178911048
Round took 0.249235224
Round took 0.2202329
Round took 0.008191682
Round took 0.569371731
Round took 0.006044246
Round took 0.384830025
Round took 1.9853357090000001
Round took 0.39336165
Round took 0.229337065
Round took 0.852033223
Round took 0.190038019
Round took 2.216281407
Round took 0.739754194
Round took 0.457909658
Round took 1.011796252
Round took 0.378393302
Round took 0.585389265
Round took 0.208425464
Round took 1.7611867860000001
Round took 0.386635082
Round took 0.622432144
Round took 0.177622523
Round took 0.385171197
Round took 0.415064316
Round took 0.006178711
Round took 0.381843447
Round took 0.952293056
Round took 0.006235222
Round took 0.424403495
Round took 1.322463882
Round took 0.2011794
Round took 0.630423807
Round took 2.130272896
Round took 0.22002339
Round took 0.18623522
Round took 0.568569956
Round took 0.00649325
Round took 0.234081477
Round took 0.413285813
Round took 0.631090851
Round took 0.223128763
Round took 0.383119955
Round took 0.557774467
Round took 0.775867093
Round took 0.770550261
Round took 0.371234651
Round took 0.193249312
Round took 0.629860689
Round took 0.447962321
Round took 0.573774797
Round took 0.944491705
Round took 0.398043993
Round took 0.189319259
Round took 0.190261075
Round took 0.396597913
Round took 0.587595242
Round took 0.191650848
Round took 0.459518745
Round took 0.552127141
Round took 0.999775915
Round took 0.003403075
Round took 1.009013946
Round took 0.003152282
Round took 0.198984985
Round took 0.182923451
Round took 1.1754968
Round took 1.175369916
Round took 0.195619177
Round took 0.636957803
Round took 0.952456227
Round took 0.634456435
Round took 0.453722721
Round took 0.389715448
Round took 0.586412145
Round took 0.17769345
Round took 0.969460407
Round took 0.928529136
Round took 0.774012508
Round took 0.202093137
Round took 0.644454295
Round took 0.392104793
Round took 0.180359221
Round took 0.397784369
Round took 0.449937121
Round took 0.189307635
Round took 0.353936305
Round took 1.749157147
Round took 0.766723755
Round took 0.4227138
Round took 0.195915523
Round took 0.782609469
Round took 1.12959452
Round took 0.218908224
Round took 0.218983492
Round took 0.599128553
Round took 0.194074477
Round took 0.220869443
Round took 0.202674882
Round took 0.370848286
Round took 0.245568899
Round took 0.194857319
Round took 0.195729993
Round took 1.001893064
Round took 0.193289355
Round took 0.199016997
Round took 0.217544021
Round took 0.834002378
Round took 0.374679917
Round took 0.19729118
Round took 0.934836805
Round took 0.219584176
Round took 0.617799451
Round took 1.371301738
Round took 1.025780177
Round took 1.387622175
Round took 1.44467098
Round took 1.596234031
Round took 2.021511763
Round took 1.180498619
Round took 0.19623244
Round took 0.188623901
Round took 0.574327104
Round took 0.39992411
Round took 0.400307122
Round took 0.387393427
Round took 0.005543375
Round took 1.37410438
Round took 0.366987945
Round took 0.007742492
Round took 0.8528596
Round took 0.873665075
Round took 0.005196952
Round took 1.391537756
Round took 0.577238227
Round took 0.219229549
Round took 0.212668118
Round took 0.363786197
Round took 0.865369357
Round took 0.215011348
Round took 1.222571545
Round took 0.199616992
Round took 0.205497116
Round took 1.776672131
Round took 0.528906817
Round took 0.189006333
Round took 0.006128701
Round took 0.727378854
Round took 0.592777175
Round took 0.917976073
Round took 0.373358688
Round took 0.524728355
Round took 1.052935642
Round took 0.848790551
Round took 0.230693664
Round took 0.733549909
Round took 0.208457054
Round took 0.184371912
Round took 2.11130314
Round took 1.240595431
Round took 0.874115889
Round took 1.038019089
Round took 1.382434547
Round took 0.764809773
Round took 0.184677549
Round took 0.809524295
Round took 0.614792436
Round took 0.606541677
Round took 0.377077659
Round took 0.006959218
Round took 0.804741549
Round took 0.226524596
Round took 0.3980573
Round took 0.65082973
Round took 0.982605344
Round took 1.341930847
Round took 0.188641747
Round took 0.626535296
Round took 1.5818032400000002
Round took 0.005872757
Round took 1.010184668
Round took 0.998757884
Round took 0.193811459
Round took 0.987396368
Round took 0.197961776
Round took 0.781678358
Round took 0.803423844
Round took 0.008098044
Round took 0.006507979
Round took 0.587720254
Round took 0.832419743
Round took 0.707362335
Round took 0.608519776
Round took 0.980380924
Round took 0.235052706
Round took 0.769449069
Round took 0.614292749
Round took 0.376956157
Round took 1.386998499
Round took 0.244153441
Round took 0.774218912
Round took 0.006088797
Round took 0.958203027
Round took 0.804984901
Round took 0.389265633
Round took 0.243023684
