Uniform distribution
Round took 0.39693215
Round took 0.823748564
Round took 0.175662049
Round took 2.108976127
Round took 0.732660538
Round took 0.349406223
Round took 1.658900476
Round took 0.738141038
Round took 0.373995257
Round took 0.90475029
Round took 0.336055238
Round took 0.714434132
Round took 1.237070017
Round took 0.729169374
Round took 0.696908933
Round took 0.199587728
Round took 0.566062827
Round took 1.804547101
Round took 0.978309477
Round took 0.587894747
Round took 0.591517646
Round took 1.600950032
Round took 0.398191308
Round took 0.210130057
Round took 0.420407413
Round took 0.187703216
Round took 0.185182702
Round took 0.177549702
Round took 1.5835218210000002
Round took 1.260670981
Round took 0.789297425
Round took 0.980146695
Round took 0.569792528
Round took 0.39604988
Round took 1.74335032
Round took 0.628537456
Round took 0.56650168
Round took 0.815862985
Round took 0.744914718
Round took 0.254470915
Round took 0.59447247
Round took 0.173919493
Round took 0.184609918
Round took 1.609162903
Round took 1.3259346490000001
Round took 1.037710777
Round took 0.192722272
Round took 0.176945575
Round took 0.194525936
Round took 0.226610392
Round took 0.633718454
Round took 0.408857765
Round took 0.594206318
Round took 0.195616487
Round took 0.801422382
Round took 0.559983122
Round took 0.599441718
Round took 0.196058937
Round took 0.396629757
Round took 0.376546271
Round took 0.003860344
Round took 0.412304166
Round took 0.427414248
Round took 0.750815544
Round took 0.213535936
Round took 0.198519964
Round took 0.780247112
Round took 0.210942413
Round took 0.376132877
Round took 0.189624488
Round took 0.371432268
Round took 0.594618891
Round took 0.206027393
Round took 0.663400568
Round took 0.561243937
Round took 0.405810964
Round took 0.947121293
Round took 0.203941694
Round took 0.590261191
Round took 0.380673566
Round took 0.446791289
Round took 0.202302238
Round took 0.94973887
Round took 0.392110407
Round took 0.187345584
Round took 0.006939718
Round took 0.219072226
Round took 0.37967144
Round took 0.012472724
Round took 0.207078097
Round took 0.384216077
Round took 0.00718943
Round took 0.421427724
Round took 0.008059173
Round took 0.384698973
Round took 0.762178794
Round took 0.837126228
Round took 0.005029755
Round took 0.393076651
Round took 0.183361158
Round took 0.426355222
Round took 0.178029732
Round took 0.175790536
Round took 0.569988783
Round took 0.214980546
Round took 1.322739053
Round took 1.002951668
Round took 1.02208962
Round took 0.192596545
Round took 0.772695414
Round took 0.787886343
Round took 0.591374864
Round took 0.00389041
Round took 0.008239522
Round took 0.629105752
Round took 1.32621137
Round took 1.255041965
Round took 0.005953315
Round took 0.010954225
Round took 0.202481075
Round took 0.182098713
Round took 0.981362332
Round took 0.005073127
Round took 0.223518942
Round took 0.999506011
Round took 0.20865548
Round took 1.037148771
Round took 0.393774594
Round took 0.53752627
Round took 0.402313617
Round took 1.590777925
Round took 0.784439621
Round took 0.202261106
Round took 0.186644573
Round took 0.781803939
Round took 1.18738842
Round took 0.21122715
Round took 0.419631603
Round took 0.421939188
Round took 0.426620459
Round took 1.194062148
Round took 0.636790245
Round took 0.006537678
Round took 0.986749069
Round took 0.195354078
Round took 0.420071985
Round took 1.15517272
Round took 0.763181251
Round took 0.57792446
Round took 0.592269778
Round took 0.792379963
Round took 0.390848202
Round took 0.430199209
Round took 0.938036109
Round took 0.00730909
Round took 0.006297362
Round took 0.206524695
Round took 0.226497114
Round took 0.40839833
Round took 0.648771841
Round took 1.21459687
Round took 0.186863624
Round took 0.793367002
Round took 1.206828795
Round took 0.396553646
Round took 0.007999302
Round took 1.034206426
Round took 0.440026766
Round took 1.3243935009999999
Round took 0.353123663
Round took 0.540254523
Round took 0.724338886
Round took 0.81037651
Round took 0.324933175
