Uniform distribution
Round took 0.328161383
Round took 0.201422094
Round took 1.130199986
Round took 0.714095554
Round took 0.177099559
Round took 0.886941302
Round took 0.738655519
Round took 0.687295038
Round took 1.041359
Round took 0.59491338
Round took 1.614363257
Round took 0.506695704
Round took 0.362512455
Round took 1.889527444
Round took 0.560083001
Round took 0.16657755
Round took 1.23506238
Round took 1.190953074
Round took 0.371946061
Round took 0.568702699
Round took 0.79966368
Round took 0.390288844
Round took 0.983636763
Round took 2.185913292
Round took 0.61419524
Round took 1.364632195
Round took 0.376804905
Round took 0.655522621
Round took 0.215845596
Round took 0.209771565
Round took 0.214660938
Round took 0.1878217
Round took 1.3445242419999999
Round took 1.001040598
Round took 1.195149116
Round took 1.530720858
Round took 0.185630318
Round took 0.83456722
Round took 0.3730178
Round took 0.776814109
Round took 0.235586677
Round took 0.393755372
Round took 0.007429299
Round took 1.328634581
Round took 0.411063615
Round took 0.197421637
Round took 0.005660199
Round took 0.20901775
Round took 0.754636685
Round took 0.949606829
Round took 0.657851656
Round took 0.410125714
Round took 0.637480167
Round took 0.646727965
Round took 1.564263617
Round took 0.363498985
Round took 0.777310058
Round took 0.192823394
Round took 0.185256719
Round took 1.017627327
Round took 0.380147692
Round took 0.187609009
Round took 0.004567673
Round took 0.633794241
Round took 0.547808724
Round took 0.212528493
Round took 0.382038265
Round took 0.393192337
Round took 0.008214304
Round took 0.41536775
Round took 0.181672411
Round took 0.991195708
Round took 0.571507531
Round took 0.214624502
Round took 0.452870663
Round took 0.74975566
Round took 0.770179846
Round took 0.773646186
Round took 0.195248107
Round took 0.008319257
Round took 0.006154252
Round took 0.394765531
Round took 0.616058767
Round took 0.58603758
Round took 0.41720991
Round took 0.776193648
Round took 0.216623637
Round took 0.190214898
Round took 0.205605719
Round took 0.184483017
Round took 1.004952129
Round took 0.18959558
Round took 1.575526055
Round took 0.441177461
Round took 1.708482509
Round took 0.006548721
Round took 0.742761554
Round took 0.960586155
Round took 1.407816981
Round took 0.640300985
Round took 0.562197441
Round took 0.36929878
Round took 0.207756554
Round took 0.004507913
Round took 1.150842045
Round took 0.373478254
Round took 0.405252486
Round took 0.620762006
Round took 0.375434479
Round took 0.618901113
Round took 0.385086203
Round took 0.533635625
Round took 0.185825916
Round took 0.804052848
Round took 0.627358198
Round took 0.799654354
Round took 0.192366715
Round took 0.42762248
Round took 0.181451009
Round took 0.194821119
Round took 0.392637401
Round took 0.381852484
Round took 1.4364729760000001
Round took 0.184022868
Round took 0.384900666
Round took 0.19211169
Round took 0.558488794
Round took 0.627116013
Round took 0.206215095
Round took 0.006765615
Round took 1.180545337
Round took 0.588922332
Round took 0.004584322
Round took 0.575349996
Round took 0.008012739
Round took 0.008270983
Round took 0.830207172
Round took 0.195055305
Round took 0.396972113
Round took 0.413034997
Round took 1.022341156
Round took 0.824336193
Round took 0.231743353
Round took 0.205685253
Round took 0.569533013
Round took 0.182276249
Round took 1.058304981
Round took 0.217918978
Round took 1.162542083
Round took 0.206767069
Round took 1.534484154
Round took 0.36701023
Round took 0.19628147
Round took 0.006390727
Round took 0.416137179
Round took 0.555176571
Round took 0.211814415
Round took 0.402701009
Round took 0.391189122
Round took 0.578852587
Round took 1.158957045
Round took 0.849528233
Round took 0.831178774
Round took 0.98303952
Round took 1.972549092
Round took 0.880290781
Round took 0.659071583
Round took 0.824914203
Round took 1.339263779
Round took 0.006343259
Round took 0.198611238
Round took 0.513493492
Round took 0.383730148
Round took 0.180405977
Round took 0.177107234
Round took 0.184286106
Round took 0.202688609
Round took 0.979556357
Round took 0.740105686
Round took 0.346422524
Round took 0.709961345
Round took 0.164825324
Round took 0.936250759
Round took 0.180915986
Round took 0.761924764
Round took 0.177176501
Round took 0.849367445
Round took 0.537134717
Round took 0.165581268
Round took 0.515410594
Round took 1.031591597
Round took 2.449321832
Round took 1.215458725
Round took 0.864409552
Round took 0.37260184
Round took 0.76571306
