Uniform distribution
Round took 1.048333302
Round took 0.806960377
Round took 0.863797308
Round took 1.111314889
Round took 0.261123431
Round took 0.677751962
Round took 0.24406005
Round took 1.156787679
Round took 0.522952251
Round took 0.466020655
Round took 0.501448408
Round took 1.643381618
Round took 0.470687071
Round took 0.937293341
Round took 0.226411372
Round took 0.231397973
Round took 2.046803984
Round took 1.6259226789999999
Round took 0.450885268
Round took 0.704023056
Round took 0.470961844
Round took 0.576644669
Round took 2.062009255
Round took 0.261326912
Round took 0.280924164
Round took 0.675328149
Round took 0.875982691
Round took 0.008479514
Round took 0.964519683
Round took 0.765447006
Round took 0.245395441
Round took 0.007082193
Round took 0.005818512
Round took 0.290662365
Round took 1.325890169
Round took 0.413776337
Round took 1.315679182
Round took 0.531951244
Round took 0.257878592
Round took 0.285787127
Round took 0.007192065
Round took 0.007859673
Round took 0.864987279
Round took 1.117666961
Round took 2.285395653
Round took 0.684910558
Round took 0.416696237
Round took 0.44135907
Round took 1.376132543
Round took 0.560601675
Round took 0.261627108
Round took 0.33202738
Round took 1.533897066
Round took 0.686150455
Round took 1.296865546
Round took 0.00385631
Round took 1.5088834370000002
Round took 0.450397671
Round took 1.568720993
Round took 0.54393746
Round took 0.0088119
Round took 0.546187296
Round took 0.817961821
Round took 0.287206622
Round took 0.27456672
Round took 0.871361519
Round took 0.280348649
Round took 0.007981967
Round took 0.549399091
Round took 1.262462616
Round took 0.232867548
Round took 1.724192408
Round took 0.207361369
Round took 0.406558141
Round took 0.216788219
Round took 0.481704303
Round took 0.695403064
Round took 0.700416074
Round took 1.5057093510000001
Round took 0.699226672
Round took 0.835467352
Round took 0.711772976
Round took 0.228787213
Round took 1.685363895
Round took 0.273047802
Round took 0.693984096
Round took 0.99228375
Round took 0.674928428
Round took 1.201778045
Round took 0.513475954
Round took 0.699142753
Round took 0.980428232
Round took 1.6663661749999998
Round took 1.010160408
Round took 0.233891643
Round took 0.503870043
Round took 0.006552883
Round took 0.468764606
Round took 0.006504974
Round took 0.242977411
Round took 0.980907761
Round took 1.246452042
Round took 0.459895022
Round took 0.50411609
Round took 1.319938635
Round took 0.896869674
Round took 1.144435834
Round took 0.261732146
Round took 0.222893791
Round took 0.226157761
Round took 1.171715307
Round took 0.569262878
Round took 1.07404118
Round took 0.26205687
Round took 0.80550134
Round took 1.2972812249999999
Round took 0.005991712
Round took 0.265728495
Round took 0.751148667
Round took 0.283605802
Round took 0.290308808
Round took 0.775428495
Round took 0.241895127
Round took 0.231397496
Round took 1.131254527
Round took 2.641778131
Round took 0.871081773
Round took 0.867495114
Round took 1.12208632
Round took 1.120131857
Round took 1.348401938
Round took 1.536892948
Round took 2.448010574
Round took 1.331944776
Round took 0.891906246
Round took 1.4825967979999999
Round took 0.254983301
Round took 0.298870899
Round took 0.480464468
Round took 0.231868072
Round took 0.241880957
Round took 0.006807797
Round took 1.280076886
Round took 0.288712622
Round took 0.498982252
Round took 0.004888182
Round took 0.228102813
Round took 0.706638399
Round took 0.544413592
Round took 0.787042438
Round took 0.240151586
Round took 0.257239809
Round took 0.007056286
Round took 1.015941075
Round took 1.011836628
Round took 0.007321213
Round took 0.526631646
Round took 0.242094398
Round took 0.454274707
Round took 1.06212044
Round took 0.21931893
Round took 0.252728263
Round took 1.294811078
Round took 0.473080348
Round took 0.241679676
Round took 0.266008231
Round took 0.504473615
Round took 0.21979368
Round took 0.213939611
Round took 0.785055107
Round took 0.942107804
