Uniform distribution
Round took 0.010102859
Round took 0.013532154
Round took 0.025316644
Round took 0.492050146
Round took 0.304652352
Round took 1.1751672659999999
Round took 0.006800585
Round took 0.011398881
Round took 0.878524972
Round took 0.677851082
Round took 0.893288018
Round took 0.177499163
Round took 2.445536367
Round took 1.212908383
Round took 0.522142723
Round took 0.906887536
Round took 0.555866166
Round took 0.843159862
Round took 0.660116881
Round took 2.075153477
Round took 0.222750131
Round took 0.344269204
Round took 0.365926648
Round took 0.184136257
Round took 1.028225613
Round took 2.000861674
Round took 0.4354812
Round took 0.006309374
Round took 0.36303247
Round took 0.185797528
Round took 0.635524167
Round took 0.397089066
Round took 0.006726109
Round took 0.005470228
Round took 1.384884757
Round took 0.391606912
Round took 0.00489321
Round took 0.233580278
Round took 0.560728114
Round took 1.265795937
Round took 0.224021784
Round took 0.005891979
Round took 0.772369161
Round took 0.598087411
Round took 0.961055212
Round took 0.42335943
Round took 1.952564264
Round took 0.406136414
Round took 0.57708893
Round took 0.442119469
Round took 1.154598792
Round took 0.236219163
Round took 0.19775567
Round took 0.739406666
Round took 1.010042704
Round took 0.381353869
Round took 0.948886368
Round took 0.838766019
Round took 0.355470004
Round took 0.857077749
Round took 0.208626055
Round took 0.640057722
Round took 0.007521134
Round took 0.199779594
Round took 0.768565521
Round took 0.385333216
Round took 0.201252363
Round took 0.007057185
Round took 0.953381083
Round took 0.621469504
Round took 1.772064362
Round took 1.514481221
Round took 0.611273537
Round took 0.567422528
Round took 0.791745671
Round took 0.781871497
Round took 0.253675855
Round took 1.154384058
Round took 0.37254265
Round took 0.391231168
Round took 0.984819131
Round took 2.171670209
Round took 1.175159271
Round took 0.235298725
Round took 1.594436638
Round took 0.999940537
Round took 0.585122099
Round took 1.135963976
Round took 0.420080266
Round took 2.5126486249999997
Round took 0.210282655
Round took 0.192310131
Round took 0.00559965
Round took 0.007326858
Round took 0.381217931
Round took 0.841018989
Round took 0.004702099
Round took 0.363004782
Round took 0.786675584
Round took 0.006280199
Round took 0.558366946
Round took 0.603204747
Round took 0.981156716
Round took 0.796006452
Round took 0.389780854
Round took 0.610936912
Round took 0.614722868
Round took 0.398879842
Round took 0.594831931
Round took 0.671822859
Round took 0.18685141
Round took 0.19642657
Round took 0.179288338
Round took 0.222278604
Round took 0.398579311
Round took 0.170362286
Round took 0.60136547
Round took 0.39867839
Round took 0.184208374
Round took 0.397739007
Round took 0.260256215
Round took 1.5341792920000001
Round took 0.765300864
Round took 0.009531781
Round took 0.382095299
Round took 0.621902309
Round took 0.561872505
Round took 0.244882998
Round took 0.369268827
Round took 0.21478144
Round took 0.202580485
Round took 0.203775946
Round took 0.229162089
Round took 0.399921656
Round took 0.771876464
Round took 0.614007172
Round took 1.007947405
Round took 0.612181122
Round took 0.006756364
Round took 0.009438244
Round took 0.629703467
Round took 0.184999789
Round took 0.184774439
Round took 0.209153685
Round took 0.426197752
Round took 0.842960357
Round took 2.295933176
Round took 1.360067495
Round took 0.810944312
Round took 0.203258643
Round took 1.36083489
Round took 0.186045912
Round took 1.713834212
Round took 1.411720679
Round took 0.591511236
Round took 1.175454093
Round took 0.440284471
Round took 0.632188217
Round took 0.627830277
Round took 1.247371117
Round took 0.36371024
Round took 0.75157344
Round took 0.730735538
Round took 0.176985182
Round took 0.387584316
Round took 0.413806401
Round took 0.564784046
Round took 1.389606806
Round took 0.711908923
Round took 1.092259773
Round took 0.548355162
Round took 0.537826711
Round took 0.506049893
Round took 0.713949791
Round took 0.517709146
Round took 0.387084539
Round took 1.232850331
Round took 0.380649273
Round took 0.171072239
Round took 0.50732171
Round took 0.507258677
Round took 1.237836309
Round took 0.379875621
Round took 0.763607861
Round took 0.635118594
Round took 0.992084459
Round took 0.838964287
Round took 0.183561985
Round took 0.203418101
Round took 0.820839545
Round took 0.213937767
Round took 0.212640748
Round took 1.148245272
Round took 1.006383905
Round took 0.379803033
Round took 0.006740325
Round took 0.844616902
Round took 0.82899426
Round took 0.382180374
Round took 0.003747399
Round took 0.390992285
Round took 0.81781563
Round took 1.1786867779999999
Round took 0.767241667
Round took 0.22349512
Round took 0.187746379
Round took 0.210643957
Round took 0.005171124
Round took 0.601465849
Round took 1.152518455
Round took 0.994420245
Round took 0.206717314
Round took 0.205359226
Round took 0.378686995
Round took 0.19001933
Round took 0.386395451
Round took 0.761781319
Round took 0.423441438
Round took 0.56093496
Round took 0.183643523
Round took 0.219891233
Round took 0.220775953
Round took 0.982466526
Round took 0.799117939
Round took 0.376741608
Round took 0.384838794
Round took 0.180140035
Round took 0.585249564
Round took 0.608226993
Round took 0.180555909
Round took 0.192965756
Round took 0.004798525
Round took 0.190506387
Round took 0.004701468
Round took 0.637972114
Round took 1.134514315
Round took 0.774519497
Round took 0.18952085
Round took 0.420888732
Round took 0.193650717
Round took 0.401542306
Round took 0.183572776
Round took 0.588207848
Round took 0.19876672
Round took 0.411909153
Round took 1.008091891
Round took 0.201431303
Round took 1.628109613
Round took 0.20517279
Round took 1.128893961
Round took 1.179284037
Round took 0.751842894
Round took 0.41339508
Round took 0.636410441
Round took 0.195278962
Round took 0.009826465
Round took 0.010657838
Round took 0.779716332
Round took 0.589145823
Round took 0.191420315
Round took 0.18715475
Round took 0.232099154
Round took 0.216282918
Round took 0.402830858
Round took 0.56826022
Round took 0.785542081
Round took 0.19903465
Round took 0.005727201
Round took 0.385978665
Round took 0.382310802
Round took 0.96561989
Round took 0.387802931
Round took 0.789226867
Round took 0.194712926
Round took 0.428190641
Round took 0.18764182
Round took 0.202109102
Round took 1.20159418
Round took 0.206833151
Round took 1.149977042
Round took 2.319162727
Round took 0.183581528
Round took 0.005682055
Round took 1.361172698
Round took 0.898461374
Round took 1.173595514
Round took 0.389040375
Round took 0.985062219
Round took 0.202416512
Round took 1.199348322
Round took 0.006262666
Round took 0.628645274
Round took 0.20782905
Round took 0.196601253
Round took 0.205447734
Round took 0.00633053
Round took 0.463545683
Round took 0.555992628
Round took 0.366085704
Round took 0.214195736
Round took 1.227878246
Round took 0.20774132
Round took 0.22204319
Round took 0.178537377
Round took 0.194687796
Round took 0.195999694
Round took 0.745932161
Round took 0.590604021
Round took 1.030967101
Round took 0.190516575
Round took 0.196645504
Round took 0.364927328
Round took 0.004801795
Round took 0.378803169
Round took 0.383268507
Round took 1.3340286780000001
Round took 0.221918461
Round took 0.00585027
Round took 0.197718176
Round took 0.817503391
Round took 1.1138600969999999
Round took 0.594240289
Round took 0.444762596
Round took 0.007145925
Round took 0.373265985
Round took 0.180959848
Round took 0.981334284
Round took 0.568100925
Round took 0.416298146
Round took 0.949849023
Round took 2.131083755
Round took 2.327825108
Round took 0.191498679
Round took 0.188363032
Round took 0.423878616
Round took 0.185641153
Round took 0.730094756
Round took 0.432718994
Round took 0.720688478
Round took 1.012243347
Round took 1.359516129
Round took 0.261675836
Round took 0.992814707
Round took 0.007128003
Round took 1.474222554
Round took 0.005468654
Round took 0.970142593
Round took 0.361866417
Round took 0.396283428
Round took 1.070311895
Round took 0.822191909
Round took 1.189900479
Round took 1.195165368
Round took 0.003752102
Round took 2.018002615
Round took 0.828197233
Round took 1.7143760270000001
Round took 0.203563615
Round took 0.38706864
Round took 0.636952461
Round took 0.38587954
Round took 0.009142825
Round took 1.349979936
Round took 0.179427874
Round took 0.568286362
Round took 0.467729099
Round took 0.548442415
Round took 0.196470325
Round took 0.582654573
Round took 0.376969133
Round took 0.206327845
Round took 0.401692789
Round took 1.439561676
Round took 1.298027925
Round took 1.394754833
Round took 0.601122947
Round took 1.644601315
Round took 0.885122259
Round took 0.558773754
Round took 1.013778627
Round took 0.368294655
Round took 2.184405471
Round took 0.538081539
Round took 0.006528518
Round took 22.756739009
Round took 0.178764486
Round took 0.97577788
Round took 0.708479424
Round took 0.82821614
Round took 0.714155254
Round took 0.168080219
Round took 1.066356373
Round took 0.711790499
Round took 0.170966579
Round took 0.169812636
Round took 1.745964606
Round took 2.479521935
Round took 0.159509765
Round took 2.649396465
Round took 0.398678173
Round took 0.925446504
Round took 2.246514069
Round took 0.604759707
Round took 0.868051802
Round took 0.766160512
Round took 0.767198218
Round took 0.577321614
Round took 0.863368672
Round took 1.198731116
Round took 3.74223368
Round took 2.659784896
Round took 0.73679407
Round took 1.087016211
Round took 1.12284279
Round took 0.748318897
Round took 0.399425987
Round took 2.225401604
Round took 1.679148939
Round took 0.173019182
Round took 0.003507318
Round took 0.194526413
Round took 1.006848536
Round took 2.680741306
Round took 0.685498591
Round took 1.045933927
Round took 1.942045125
Round took 0.82508892
Round took 3.265443187
Round took 1.138560002
Round took 0.878309578
Round took 0.647765967
Round took 0.709579192
Round took 1.042166241
Round took 0.005165892
Round took 0.008450755
Round took 4.001725371
Round took 1.539466516
Round took 0.847428996
Round took 0.396337569
Round took 0.672006776
Round took 0.812545271
Round took 1.797728032
Round took 0.810073334
Round took 0.863293717
Round took 0.16727839
Round took 1.685139982
Round took 1.004311807
Round took 1.413573491
Round took 0.340129962
Round took 0.868339371
Round took 0.702084568
Round took 0.335369349
Round took 1.6443709690000001
Round took 1.7305906229999999
Round took 0.002445882
Round took 0.685580251
Round took 0.170192874
Round took 1.032821674
Round took 0.711556288
Round took 0.86271213
Round took 0.714609034
Round took 1.98228574
Round took 1.421867932
Round took 1.3861785389999999
Round took 0.374045111
Round took 0.17910495
Round took 1.509331418
Round took 0.631717416
Round took 0.384031445
Round took 0.631952956
Round took 0.941173663
Round took 0.402564565
Round took 0.43956967
Round took 0.409618929
Round took 1.279692142
Round took 0.007111612
Round took 0.811033023
Round took 0.456351376
Round took 0.387022369
Round took 0.838506319
Round took 0.646309017
Round took 2.340527041
Round took 1.387782403
Round took 1.22705912
Round took 0.960923646
Round took 0.949452173
Round took 1.214126542
Round took 1.193861211
Round took 0.353685198
Round took 0.75246103
Round took 0.766081586
Round took 0.719055981
Round took 0.189746362
Round took 0.38537116
Round took 0.360195112
Round took 0.915947835
Round took 0.213667166
Round took 0.556593839
Round took 0.405355536
Round took 0.962018253
Round took 0.576881456
Round took 0.187625201
Round took 0.591095998
Round took 1.337708057
Round took 0.949810247
Round took 2.128952193
Round took 1.054478915
Round took 0.716916581
Round took 0.170084932
Round took 0.870377228
Round took 1.461683191
Round took 2.993276065
Round took 1.196928384
Round took 0.769663961
Round took 2.204079182
Round took 1.270384506
Round took 1.6114525
Round took 1.7058163610000001
Round took 3.005528159
Round took 0.675747989
Round took 1.124404329
Round took 0.990915831
Round took 1.129498832
Round took 0.361779309
Round took 1.330767524
Round took 0.540306284
Round took 0.744827904
Round took 0.197770927
Round took 0.193976249
Round took 0.409319812
Round took 0.400999679
Round took 0.613036299
Round took 0.973140878
Round took 0.985842464
Round took 0.197199379
Round took 0.180371606
Round took 0.007413214
Round took 0.011391627
Round took 0.210550441
Round took 0.381352387
Round took 0.006203553
Round took 0.205408908
Round took 0.370405869
Round took 0.189426162
Round took 1.196977637
Round took 0.3884679
Round took 0.61888214
Round took 0.982727631
Round took 0.405478326
Round took 0.007209037
Round took 0.194950611
Round took 1.006555471
Round took 0.844558577
