Uniform distribution
Round took 0.261279875
Round took 0.00620766
Round took 0.396730827
Round took 0.83212491
Round took 0.716152242
Round took 0.822699387
Round took 1.572257091
Round took 0.544810231
Round took 0.696620401
Round took 0.384004661
Round took 0.671909616
Round took 0.698058977
Round took 0.167325556
Round took 0.654879852
Round took 0.200305281
Round took 0.71043994
Round took 0.174895378
Round took 0.385361468
Round took 0.883412952
Round took 1.723416647
Round took 0.3422963
Round took 1.38582151
Round took 1.111157976
Round took 0.459757658
Round took 0.196860937
Round took 0.182009385
Round took 0.194593224
Round took 0.807536165
Round took 2.367394982
Round took 0.977423447
Round took 0.231835019
Round took 0.194107097
Round took 1.405098833
Round took 0.828647926
Round took 0.372852327
Round took 0.004918994
Round took 0.670159598
Round took 0.817003968
Round took 0.219126225
Round took 0.769436743
Round took 0.191584194
Round took 0.202907082
Round took 0.188060905
Round took 0.007668678
Round took 0.180573129
Round took 0.633647025
Round took 0.377150736
Round took 0.005365786
Round took 0.004807359
Round took 0.794364887
Round took 0.392270959
Round took 0.009455115
Round took 0.183230178
Round took 0.203442576
Round took 1.189996222
Round took 0.52540928
Round took 0.860697479
Round took 0.192966574
Round took 0.006118416
Round took 0.179502496
Round took 0.177544836
Round took 0.195484326
Round took 1.594855968
Round took 0.009551394
Round took 0.007564723
Round took 0.355469901
Round took 1.354417931
Round took 0.206181254
Round took 0.217837289
Round took 0.185283282
Round took 0.560101765
Round took 0.243845988
Round took 0.62652074
Round took 0.006194566
Round took 0.213249382
Round took 1.174617998
Round took 0.743206286
Round took 0.971825241
Round took 0.36820577
Round took 0.644810594
Round took 1.573306957
Round took 0.00557088
Round took 0.589877556
Round took 0.19085606
Round took 0.731114905
Round took 0.793968812
Round took 0.196867248
Round took 0.193001193
Round took 0.396712722
Round took 0.221908967
Round took 0.356476013
Round took 0.209931564
Round took 0.861368016
Round took 0.738293369
Round took 1.363911134
Round took 1.407924359
Round took 0.363462178
Round took 0.796482785
Round took 1.980400163
Round took 0.966525739
Round took 0.216310473
Round took 0.008480497
Round took 0.009155761
Round took 0.251601633
Round took 0.194138397
Round took 1.570789413
Round took 1.526549829
Round took 0.187919308
Round took 0.228186132
Round took 0.200697589
Round took 0.558539553
Round took 0.193862983
Round took 0.593953899
Round took 0.182817517
Round took 0.004738716
Round took 0.197554189
Round took 1.608504136
Round took 1.188203927
Round took 0.782504285
Round took 0.383121995
Round took 0.184461109
Round took 0.420952404
Round took 0.006437778
Round took 0.007311352
Round took 0.965817331
Round took 1.188894121
Round took 0.213982269
Round took 1.135595134
Round took 0.198761585
Round took 0.603458445
Round took 0.656662211
Round took 0.00768129
Round took 0.201610662
Round took 1.348094357
Round took 0.828952173
Round took 1.041455906
Round took 1.123797933
Round took 0.390269187
Round took 0.816965529
Round took 0.807352807
Round took 1.149993998
Round took 0.007007218
Round took 0.412765657
Round took 0.407853825
Round took 0.423016663
Round took 0.775604243
Round took 0.206449226
Round took 0.791486283
Round took 0.193046178
Round took 0.818945259
Round took 0.62743026
Round took 0.007069963
Round took 1.410590813
Round took 1.048480999
Round took 0.191801179
Round took 0.193081835
Round took 0.77010941
Round took 0.747086335
Round took 0.407235895
Round took 0.616614187
Round took 0.174193465
Round took 0.977918197
Round took 0.202041584
Round took 0.188655551
Round took 0.207716805
Round took 0.390822683
Round took 0.428192513
Round took 1.787263356
Round took 1.434460955
Round took 0.197067614
Round took 0.178260455
Round took 0.006426447
Round took 0.591005962
Round took 0.218092137
Round took 0.368075809
Round took 0.866153624
Round took 1.036128734
Round took 0.398756491
Round took 0.415150344
Round took 0.369420336
Round took 0.756936291
Round took 0.388585714
Round took 0.178593215
Round took 0.920333502
Round took 0.170193035
Round took 0.375008631
Round took 0.637597789
Round took 2.090158642
Round took 1.202125234
Round took 1.4701447189999999
Round took 1.219784512
Round took 0.716505451
Round took 1.575769983
Round took 0.541445739
Round took 1.5720244079999999
Round took 2.509029257
Round took 0.634647494
Round took 0.005597575
Round took 0.379007688
Round took 0.448492664
Round took 0.356063289
Round took 0.840097919
Round took 0.370343679
Round took 0.008680642
Round took 0.405797446
Round took 0.84966614
Round took 0.006161249
Round took 1.504772425
Round took 0.230293984
Round took 0.398345909
Round took 0.37160817
Round took 1.010361388
Round took 0.194441247
Round took 1.608945293
Round took 0.820131753
Round took 0.810007519
Round took 0.005829725
Round took 0.570966715
Round took 0.559768997
Round took 0.196928404
Round took 0.00633991
Round took 0.226273647
Round took 1.378324863
Round took 0.210102096
Round took 0.59638988
Round took 0.010047101
Round took 0.404032205
Round took 0.004346597
