Uniform distribution
Round took 0.008674277
Round took 0.005862984
Round took 0.620679455
Round took 0.160757259
Round took 0.387567722
Round took 0.790405579
Round took 1.397992234
Round took 0.840833388
Round took 0.90596027
Round took 0.532191189
Round took 0.672748114
Round took 0.203184712
Round took 1.3659705180000001
Round took 1.7904985199999999
Round took 0.525459555
Round took 0.187892291
Round took 0.65974084
Round took 1.072918845
Round took 0.72703805
Round took 1.020728233
Round took 0.560737568
Round took 0.254948307
Round took 0.403540069
Round took 0.177096974
Round took 0.008492538
Round took 0.571439179
Round took 1.366510833
Round took 0.002432197
Round took 0.221956528
Round took 0.394566157
Round took 0.189524597
Round took 0.971318184
Round took 1.47401465
Round took 1.979605516
Round took 0.191520385
Round took 0.199054913
Round took 0.871602873
Round took 0.61865522
Round took 1.34464436
Round took 0.197307875
Round took 0.386061927
Round took 0.383330574
Round took 0.006926509
Round took 0.388622708
Round took 0.982512877
Round took 0.423693053
Round took 0.381337373
Round took 0.191871211
Round took 0.377772909
Round took 0.218028931
Round took 0.238829689
Round took 0.361578895
Round took 0.360189705
Round took 0.207255457
Round took 0.660781073
Round took 0.181730169
Round took 1.325843593
Round took 0.443352548
Round took 1.333212915
Round took 0.183803936
Round took 0.390640304
Round took 0.197816271
Round took 0.448198502
Round took 1.608791463
Round took 0.197301546
Round took 0.00721428
Round took 0.426731669
Round took 0.388543618
Round took 1.714968372
Round took 0.422468654
Round took 0.373476735
Round took 1.1972850369999999
Round took 0.189950191
Round took 0.199936555
Round took 0.190571348
Round took 0.242469976
Round took 0.398264301
Round took 0.79186129
Round took 0.402655188
Round took 0.585948525
Round took 0.987394122
Round took 0.786070105
Round took 0.206500967
Round took 0.242455242
Round took 0.561691347
Round took 1.1479973430000001
Round took 0.2053755
Round took 1.602439741
Round took 2.178480119
Round took 0.640681968
Round took 1.4085839359999999
Round took 0.179976061
Round took 1.596524657
Round took 1.319413707
Round took 0.97968889
Round took 0.551311113
Round took 0.183569921
Round took 1.427013595
Round took 0.584213737
Round took 0.258286455
Round took 0.931081194
Round took 0.371683132
Round took 0.381396621
Round took 0.978854092
Round took 1.019137583
Round took 0.220021811
Round took 0.4061992
Round took 0.534433107
Round took 1.407660025
Round took 0.627758988
