Uniform distribution
Round took 0.39017753
Round took 0.177386838
Round took 0.757243107
Round took 0.25608057
Round took 0.821320938
Round took 0.530481562
Round took 0.871413878
Round took 0.007528768
Round took 0.500930812
Round took 0.234661354
Round took 0.415780574
Round took 0.257100852
Round took 0.415661787
Round took 0.09054805
Round took 0.441625668
Round took 0.340018287
Round took 0.163557813
Round took 0.349238739
Round took 0.168598755
Round took 0.51351567
Round took 0.188291676
Round took 0.338807954
Round took 0.159300327
Round took 0.673886078
Round took 0.328029782
Round took 0.003867654
Round took 0.460386515
Round took 0.336265067
Round took 0.418572163
Round took 0.357944968
Round took 0.635204133
Round took 0.433909733
Round took 0.751165241
Round took 0.084640408
Round took 0.080653
Round took 0.592068676
Round took 0.77166047
Round took 0.083797445
Round took 0.166383134
Round took 0.163881455
Round took 0.603243309
Round took 0.329817227
Round took 0.920308031
Round took 0.356277339
Round took 0.563941335
Round took 0.093302453
Round took 0.091581569
Round took 0.092126264
Round took 0.210758763
Round took 0.45908826
Round took 0.090573218
Round took 0.097587109
Round took 0.094072518
Round took 0.204368826
Round took 0.379278801
Round took 0.424275674
Round took 0.176929865
Round took 0.208777106
Round took 0.098289384
Round took 0.369031716
Round took 0.218518019
Round took 0.121782084
Round took 0.357588127
Round took 0.423991038
Round took 0.350651568
Round took 0.645866635
Round took 0.544121093
Round took 0.622056604
Round took 0.095983246
Round took 0.563827697
Round took 0.097903702
Round took 0.292565231
Round took 0.08818613
Round took 0.109197841
Round took 0.104411805
Round took 0.263921394
Round took 0.621440289
Round took 0.4800154
Round took 0.380248174
Round took 0.284247859
Round took 0.201142385
Round took 0.352280642
Round took 0.337525134
Round took 0.166601609
Round took 0.704054961
Round took 0.497370286
Round took 0.29168896
Round took 0.18387422
Round took 0.256417656
Round took 0.086132891
Round took 0.417208859
Round took 0.108073403
Round took 0.513935709
Round took 0.59561509
Round took 0.574723261
Round took 0.284092358
Round took 0.203824027
Round took 0.368528623
Round took 0.209538455
Round took 0.004347294
Round took 0.303651657
Round took 0.097128024
Round took 0.106078448
Round took 0.444546241
Round took 0.11191763
Round took 0.104757306
Round took 0.095847816
Round took 0.475222221
Round took 0.179107035
Round took 0.088062257
Round took 0.367320115
Round took 0.491771585
Round took 0.783533585
Round took 0.846700236
Round took 0.750839259
Round took 0.855539416
Round took 0.186887306
Round took 0.758193507
Round took 0.08291887
Round took 0.349472697
Round took 0.649822845
Round took 0.710996603
Round took 0.249593936
Round took 0.405427347
Round took 0.586239784
Round took 0.1650459
Round took 0.33067168
Round took 0.375363115
Round took 0.735848584
Round took 0.297988587
Round took 0.171562154
Round took 0.194221293
Round took 0.16477144
Round took 0.451083615
Round took 0.08835853
Round took 0.75471581
Round took 0.249728641
Round took 0.332389333
Round took 0.415985475
Round took 0.254551154
Round took 0.164036162
Round took 0.081770323
Round took 0.316406851
Round took 0.667438105
Round took 0.509566957
Round took 0.108801088
Round took 0.087503502
Round took 1.020037089
Round took 0.41183354
Round took 0.93337618
Round took 0.252333877
Round took 0.538834647
Round took 0.335802029
Round took 0.501415361
Round took 0.180850402
Round took 0.359703171
Round took 0.507952582
Round took 0.593244934
Round took 0.250316328
Round took 0.006288904
Round took 0.438499603
Round took 0.419750286
Round took 0.245044732
Round took 0.260537845
Round took 0.379041532
Round took 0.124890162
