Uniform distribution
Round took 0.435320296
Round took 0.905864322
Round took 0.717255863
Round took 0.231456992
Round took 0.222793743
Round took 0.228389209
Round took 0.250113581
Round took 0.714458952
Round took 0.986003695
Round took 0.233576426
Round took 0.707748532
Round took 0.00521757
Round took 0.459869926
Round took 1.20787862
Round took 1.427004996
Round took 0.006092782
Round took 0.501618668
Round took 0.648479116
Round took 1.582356141
Round took 2.054701069
Round took 0.290044219
Round took 0.291491151
Round took 0.250484085
Round took 0.285514327
Round took 0.00558217
Round took 2.37755731
Round took 0.287813553
Round took 0.955016366
Round took 0.442195689
Round took 1.154978092
Round took 2.14947071
Round took 0.662749307
Round took 1.5127029730000001
Round took 0.929450666
Round took 0.283618072
Round took 0.26074523
Round took 0.285555704
Round took 0.878338448
Round took 0.259123897
Round took 1.078641688
Round took 2.045613053
Round took 1.5339746939999999
Round took 0.774605091
Round took 1.4256965670000001
Round took 0.270277083
Round took 0.337974204
Round took 0.617311661
Round took 0.271637993
Round took 0.214464438
Round took 0.410186768
Round took 2.184506326
Round took 0.878986905
Round took 1.321090626
Round took 0.804000215
Round took 0.537594946
Round took 0.552012875
Round took 0.550147367
Round took 0.819063997
Round took 0.549728053
Round took 0.596910862
Round took 0.275923687
Round took 0.82935263
Round took 1.487339374
Round took 1.24293031
Round took 0.262976572
Round took 0.403879345
Round took 1.177665119
Round took 0.256363088
Round took 0.453399489
Round took 0.613911835
Round took 3.1196924
Round took 0.230497254
Round took 0.233805843
Round took 0.494710539
Round took 0.240018432
Round took 0.783027906
Round took 0.740089734
Round took 2.140833822
Round took 1.215928819
Round took 0.240183633
Round took 0.468947163
Round took 0.502518739
Round took 0.473886224
Round took 0.749480945
Round took 0.953090326
Round took 1.226521172
Round took 0.990399013
Round took 0.697190297
Round took 0.24670552
Round took 0.238355704
Round took 0.243664684
Round took 0.537624526
Round took 0.926500652
Round took 0.495547075
Round took 0.007191428
Round took 0.440477735
Round took 2.051430781
Round took 0.463280077
Round took 0.723159322
Round took 0.445659623
Round took 0.954162419
Round took 0.811172537
Round took 0.778087616
Round took 0.004592391
Round took 0.289586772
Round took 0.306718829
Round took 0.525684057
Round took 1.079835891
Round took 0.492866969
Round took 0.813358839
Round took 0.005152276
Round took 0.84952801
Round took 0.508994886
Round took 0.556742082
Round took 0.256892443
Round took 0.473673809
Round took 1.617388628
Round took 0.650830463
Round took 0.678277329
Round took 0.690886087
Round took 0.628167251
Round took 1.543871561
Round took 3.080595232
Round took 0.476524895
Round took 1.31613617
Round took 0.903943408
Round took 0.202413886
Round took 2.251734959
Round took 1.32039127
Round took 0.42120677
Round took 2.091004286
Round took 2.230766471
Round took 0.521166885
Round took 0.01130655
Round took 0.010034523
Round took 0.007663217
Round took 0.232516857
Round took 1.323538775
Round took 1.454870203
Round took 0.245868875
Round took 1.797599692
Round took 1.23797845
Round took 0.248135216
Round took 0.464493469
Round took 0.486529849
Round took 0.230529857
Round took 0.52438987
Round took 0.552233227
Round took 0.265072516
Round took 0.25411478
Round took 0.997553939
Round took 1.524063032
Round took 0.247648558
Round took 1.188263575
Round took 0.781387434
Round took 0.225093216
Round took 0.250976654
Round took 0.521311565
Round took 0.788539461
Round took 0.43755873
Round took 1.705451246
Round took 2.341404486
Round took 1.085394135
Round took 0.470622512
Round took 2.212879994
Round took 1.960851141
Round took 2.194888096
Round took 0.66618402
Round took 0.235938474
Round took 0.243395741
Round took 1.080350453
Round took 0.849886576
Round took 0.503167079
Round took 1.588763819
Round took 0.268534934
Round took 0.347956491
Round took 0.378418303
Round took 1.8700887339999999
Round took 0.473062398
Round took 2.014354697
Round took 0.791315982
Round took 1.599861918
Round took 0.007188158
Round took 0.690222612
Round took 0.736378311
Round took 4.520944815
Round took 1.72309081
Round took 3.450691617
Round took 1.686047646
Round took 1.8421565389999999
Round took 0.01484008
Round took 2.033542751
Round took 1.842698027
Round took 1.790111768
Round took 3.308221114
Round took 0.019040258
Round took 0.002575998
Round took 0.022379079
Round took 9.065390574
Round took 1.816091406
Round took 1.662878101
Round took 5.31757059
Round took 0.02142375
Round took 0.018992466
Round took 3.8216078749999998
Round took 7.510231868
Round took 3.544231748
Round took 3.726164732
Round took 5.786264994
Round took 0.019584031
Round took 0.019685824
Round took 1.8610130150000002
Round took 2.08055473
Round took 0.018556338
Round took 3.640872526
Round took 3.455953648
Round took 1.726561072
Round took 0.020733045
Round took 3.613722793
Round took 1.615554355
Round took 0.002524031
Round took 1.8520317309999998
Round took 3.542482251
Round took 1.828381785
Round took 0.004700647
Round took 3.802611082
Round took 1.753759598
Round took 1.8251074649999999
Round took 3.439027452
Round took 1.716321615
Round took 0.034515536
Round took 1.834478053
Round took 3.825664921
Round took 3.834401976
Round took 1.621857098
Round took 0.032763387
Round took 1.827857169
Round took 0.00760063
Round took 3.578128528
Round took 2.026890541
Round took 3.888553779
Round took 0.017052254
Round took 5.658181048
Round took 5.659618555
Round took 1.84378807
Round took 8.948734195
Round took 3.802800346
Round took 3.630150709
Round took 1.847354156
Round took 3.752394282
Round took 3.671862825
Round took 0.011236668
Round took 0.030173255
Round took 0.021758282
Round took 3.9528568699999997
Round took 2.222314226
Round took 1.757337119
Round took 0.298575893
