Uniform distribution
Round took 0.386769367
Round took 0.418609512
Round took 0.680231354
Round took 0.005039407
Round took 0.447420364
Round took 1.112967224
Round took 1.016373559
Round took 0.503289729
Round took 0.167257107
Round took 0.264142629
Round took 0.654679554
Round took 0.259755137
Round took 0.127086243
Round took 0.770227691
Round took 0.297811866
Round took 0.286031047
Round took 0.489787278
Round took 1.038378293
Round took 0.289131941
Round took 0.25664045
Round took 0.755443738
Round took 0.435179046
Round took 0.999464568
Round took 0.738555373
Round took 0.270107199
Round took 0.543262088
Round took 1.013929556
Round took 0.420559013
Round took 0.153246686
Round took 0.008687248
Round took 0.13693289
Round took 0.133466618
Round took 0.995462116
Round took 0.79328358
Round took 0.374093284
Round took 1.15865698
Round took 0.916326548
Round took 0.256519278
Round took 0.418294096
Round took 0.75134651
Round took 0.155882833
Round took 0.149811491
Round took 0.574525538
Round took 0.830924589
Round took 0.281407464
Round took 0.468490493
Round took 0.13554759
Round took 0.409023605
Round took 0.865337764
Round took 0.302310314
Round took 0.598601752
Round took 0.43423404
Round took 0.735150537
Round took 0.414202384
Round took 0.297966016
Round took 0.570418353
Round took 0.007020028
Round took 0.149772291
Round took 0.133936048
Round took 0.298556703
Round took 0.175582404
Round took 0.138365013
Round took 0.287544104
Round took 0.421932533
Round took 0.007073423
Round took 0.594124392
Round took 0.157959509
Round took 0.009475001
Round took 0.465350407
Round took 0.172481185
Round took 0.175248152
Round took 0.297617229
Round took 0.275042568
Round took 0.259435317
Round took 0.679864918
Round took 0.911417509
Round took 0.134068019
Round took 0.786496201
Round took 0.932254531
Round took 0.005455801
Round took 0.317342026
Round took 0.123252046
Round took 0.663987192
Round took 0.817982104
Round took 0.903769279
Round took 0.678399777
Round took 0.255416243
Round took 0.912949795
Round took 0.795518927
Round took 0.126917266
Round took 0.128287462
Round took 1.022868661
Round took 0.131049847
Round took 0.507759428
Round took 0.555904511
Round took 0.370688958
Round took 0.685195101
Round took 0.247624676
Round took 0.644976569
Round took 1.009721234
Round took 0.910264418
Round took 0.791727603
Round took 0.247112464
Round took 0.37699201
Round took 0.651378008
Round took 0.371781921
Round took 0.404919327
Round took 0.749097517
Round took 0.414534483
Round took 0.373704379
Round took 0.377553805
Round took 0.428197611
Round took 1.423965613
Round took 0.756158414
Round took 1.025924081
Round took 0.758338694
Round took 0.659020123
Round took 1.8387230639999999
Round took 0.374690524
Round took 0.372236081
Round took 0.428285226
Round took 0.633767343
Round took 1.415730185
Round took 0.899285806
Round took 0.664379207
Round took 0.644745462
Round took 0.157085543
Round took 0.729445894
Round took 0.258285114
Round took 1.175115343
Round took 0.753816268
Round took 0.503939076
Round took 0.402551317
Round took 0.914877966
Round took 0.49365258
Round took 1.028667848
Round took 0.503910187
Round took 0.132777834
Round took 0.290008861
Round took 0.122446475
Round took 0.277660226
Round took 0.7821951
Round took 1.070000302
Round took 0.381656706
Round took 0.935646262
Round took 0.925039463
Round took 0.253776945
Round took 0.910717863
Round took 0.915540058
Round took 0.622423969
Round took 0.385543393
Round took 0.926166485
Round took 0.005565204
Round took 0.806671074
Round took 1.5459538099999999
Round took 0.640763193
Round took 0.929396889
Round took 1.3035504709999999
Round took 0.538525891
Round took 0.120777269
Round took 0.800144069
Round took 0.930387797
Round took 0.626727931
Round took 0.125281202
Round took 0.126403544
Round took 0.135784684
Round took 0.661033719
Round took 0.129619075
Round took 1.335536426
Round took 2.076124667
Round took 1.8263513310000001
Round took 0.70266407
Round took 0.931117145
Round took 0.252553206
Round took 0.25521551
Round took 0.125982517
Round took 0.778969292
Round took 0.367374297
Round took 0.536653096
Round took 1.040240621
Round took 0.521920532
Round took 0.660211758
Round took 0.375058037
Round took 1.046418194
Round took 0.248308838
Round took 1.021321517
Round took 0.360616821
Round took 0.785826676
Round took 0.775536682
Round took 1.155761213
Round took 0.376393194
Round took 1.404050038
Round took 0.736097653
Round took 0.398351496
Round took 0.857869561
Round took 0.004619813
Round took 0.781490007
Round took 0.537401171
Round took 0.983655746
Round took 0.776427656
Round took 0.39882038
Round took 0.790021587
Round took 0.916695808
Round took 0.779788937
Round took 0.880099208
Round took 0.159947651
Round took 0.89271473
Round took 0.898245939
Round took 0.627664121
Round took 0.378515132
Round took 0.540566961
Round took 0.122700352
Round took 0.396572644
Round took 0.62736547
Round took 0.134422363
Round took 0.549103738
Round took 0.503692874
Round took 0.425934945
Round took 1.035366061
Round took 1.174664387
Round took 0.139135421
Round took 0.787624257
Round took 0.122574342
Round took 1.179275185
Round took 0.417255993
Round took 0.877040214
Round took 0.665551437
Round took 0.624462885
Round took 0.648770606
Round took 0.678737037
Round took 0.739805253
Round took 0.118260453
Round took 0.546459999
Round took 0.249184084
Round took 1.304060884
Round took 0.524999984
Round took 1.527455894
Round took 0.383533768
Round took 0.660862614
Round took 0.255911443
Round took 0.381269588
Round took 1.1889856779999999
Round took 0.162090875
Round took 0.519455455
Round took 1.290052659
Round took 0.911642565
Round took 0.386871641
Round took 1.3903957820000001
Round took 0.678367295
Round took 0.250560696
Round took 0.364879185
Round took 0.394930882
Round took 1.585301582
Round took 0.374202628
Round took 0.541392018
Round took 0.517685433
Round took 0.943930608
Round took 0.909486155
Round took 0.921152379
Round took 0.889890348
Round took 0.890635957
Round took 0.405476658
Round took 0.272364997
Round took 0.255577709
Round took 0.543098066
Round took 0.380191809
Round took 0.126433238
Round took 0.932723254
Round took 0.133149002
Round took 0.147496091
Round took 0.129985502
Round took 0.121732402
Round took 0.421772615
Round took 0.748205213
Round took 0.428769936
Round took 0.631519748
Round took 0.652030342
Round took 0.494785693
Round took 1.878413047
Round took 0.147317821
Round took 0.145611527
Round took 0.138655889
Round took 0.313562702
Round took 0.159240133
Round took 2.020101093
Round took 0.19340261
Round took 0.151397069
Round took 0.132208575
Round took 0.148634008
Round took 0.734502346
Round took 0.84260943
Round took 0.147926617
Round took 0.593133243
Round took 0.178494078
Round took 0.298293035
Round took 0.139935267
Round took 0.286266501
Round took 0.134455482
Round took 0.148323855
Round took 0.321062255
Round took 0.302001579
Round took 0.146852371
Round took 0.292815092
Round took 0.97011581
Round took 0.407269702
Round took 0.134710596
Round took 0.556743759
Round took 1.011897988
Round took 0.613368311
Round took 0.541231692
Round took 0.858469001
Round took 1.168050798
Round took 0.846146594
Round took 0.008832318
Round took 0.471591631
Round took 0.293478287
Round took 0.14844485
Round took 0.470205961
Round took 0.145923691
Round took 0.005706362
Round took 0.147477054
Round took 0.143053767
Round took 0.280560193
Round took 0.149568409
Round took 0.735679067
Round took 0.416820795
Round took 0.179411851
Round took 0.160816012
Round took 0.438318828
Round took 0.13076043
Round took 0.144997786
Round took 0.452181985
Round took 0.496931218
Round took 0.531621605
Round took 0.258645009
Round took 1.318824148
Round took 1.443887957
Round took 0.138239364
Round took 0.132896382
