Uniform distribution
Round took 0.865841468
Round took 2.293545059
Round took 0.731012657
Round took 3.117307398
Round took 0.95037962
Round took 0.227248363
Round took 0.447163754
Round took 1.195051414
Round took 1.357466251
Round took 1.6447141090000001
Round took 1.10337392
Round took 0.456773688
Round took 1.318250893
Round took 1.387201148
Round took 0.004291332
Round took 0.008567861
Round took 0.535361469
Round took 0.237128498
Round took 1.307091299
Round took 1.203213339
Round took 1.41805978
Round took 1.496022878
Round took 2.3967020039999998
Round took 0.008147464
Round took 0.486886477
Round took 1.156361463
Round took 2.224388792
Round took 0.263469237
Round took 0.691821226
Round took 1.337673992
Round took 0.260938475
Round took 0.602016481
Round took 0.284947844
Round took 0.008415292
Round took 0.009668239
Round took 0.013356707
Round took 0.712362812
Round took 1.07279051
Round took 0.475400409
Round took 0.626945299
Round took 1.521750615
Round took 1.094098542
Round took 0.655823506
Round took 0.537655215
Round took 0.273959813
Round took 0.54241822
Round took 0.546529376
Round took 0.255873584
Round took 0.278409225
Round took 0.814099731
Round took 0.279511938
Round took 0.279509779
Round took 0.007891424
Round took 0.579176977
Round took 0.576378897
Round took 0.96903488
Round took 0.466008626
Round took 0.498200727
Round took 1.004563816
Round took 0.625627083
Round took 0.679809708
Round took 0.462397367
Round took 1.365158937
Round took 0.006231699
Round took 1.0937350750000001
Round took 2.033122913
Round took 0.95757835
Round took 0.005095694
Round took 0.227647513
Round took 0.239248917
Round took 0.244075888
Round took 0.274512493
Round took 0.233117844
Round took 0.243201225
Round took 0.736083611
Round took 0.711627995
Round took 0.247933231
Round took 1.712951267
Round took 1.217139346
Round took 0.240697912
Round took 1.500725906
Round took 0.947605026
Round took 1.478956999
Round took 0.257611712
Round took 0.944472711
Round took 0.512489098
Round took 0.747826276
Round took 0.957805155
Round took 0.426432459
Round took 1.542771238
Round took 0.714736859
Round took 0.458210884
Round took 1.6007405160000001
Round took 1.038329735
Round took 0.819018896
Round took 1.078568942
Round took 0.288478364
Round took 0.008404215
Round took 0.295650027
Round took 0.251775879
Round took 0.25032764
Round took 0.795006493
Round took 0.007379305
Round took 0.268540352
Round took 0.47666105
Round took 1.333853999
Round took 1.802195843
Round took 1.133545845
Round took 0.422193108
Round took 1.123318509
Round took 1.104099982
Round took 1.585360484
Round took 0.65337473
Round took 0.836102327
Round took 1.613217275
Round took 0.656345479
Round took 2.203875693
Round took 0.221983641
Round took 0.905107658
Round took 1.74231519
Round took 1.101628856
Round took 0.240235671
Round took 1.211909992
Round took 0.784906001
