Uniform distribution
Round took 0.217646591
Round took 0.139905689
Round took 0.142746014
Round took 0.136181265
Round took 0.387227791
Round took 0.124372411
Round took 0.142543393
Round took 0.42579315
Round took 0.431939347
Round took 0.29510976
Round took 0.16072432
Round took 0.140964768
Round took 0.29310332
Round took 0.004577916
Round took 1.165412004
Round took 1.867136902
Round took 0.892197658
Round took 0.252685819
Round took 0.930801165
Round took 1.326282951
Round took 0.917946003
Round took 0.87921244
Round took 1.049727883
Round took 0.265584309
Round took 0.734744436
Round took 0.539442646
Round took 0.283142587
Round took 0.279635726
Round took 0.311153962
Round took 0.29336915
Round took 0.281900214
Round took 0.140395542
Round took 0.298213697
Round took 0.561294681
Round took 0.41242004
Round took 0.817526808
Round took 0.13564185
Round took 0.161216459
Round took 0.484765672
Round took 0.408118409
Round took 0.611516325
Round took 0.124385343
Round took 0.404976954
Round took 1.074694593
Round took 0.529691283
Round took 0.292409084
Round took 0.292422642
Round took 0.449314658
Round took 0.435903414
Round took 0.722745055
Round took 0.263955394
Round took 0.142627283
Round took 0.138259026
Round took 0.320912757
Round took 1.174551613
Round took 0.524499667
Round took 0.285810812
Round took 0.302843655
Round took 0.269968515
Round took 0.293038077
Round took 0.471997785
Round took 0.992076351
Round took 0.846526816
Round took 0.465230984
Round took 0.871615261
Round took 0.007663174
Round took 0.142187189
Round took 0.302571007
Round took 0.473724226
Round took 0.176339786
Round took 0.166327701
Round took 0.005048622
Round took 0.147154651
Round took 0.145809862
Round took 0.136243438
Round took 0.383405977
Round took 0.005560135
Round took 1.0614400449999999
Round took 0.419212105
Round took 0.503055356
Round took 0.787092366
Round took 1.37514621
Round took 0.378713371
Round took 0.538068532
Round took 0.382729493
Round took 0.276547945
Round took 0.832572236
Round took 0.520083268
Round took 0.406606022
Round took 0.502297761
Round took 1.301194559
Round took 0.854876845
Round took 0.416335192
Round took 0.253491698
Round took 0.534827993
Round took 0.158306724
Round took 0.625896439
Round took 1.038847529
Round took 0.279575097
Round took 0.146423679
Round took 1.013885542
Round took 0.868439222
Round took 0.786342628
Round took 0.377082635
Round took 1.153621298
Round took 0.129733717
Round took 0.373559279
Round took 1.039522876
Round took 0.405242059
Round took 0.774882395
Round took 0.428032905
Round took 0.371936969
Round took 0.928828318
Round took 1.037176583
Round took 0.245280713
Round took 0.496341327
Round took 0.411552785
Round took 0.119886366
Round took 0.127694173
Round took 0.246163261
Round took 0.124941969
Round took 0.246369013
Round took 1.051257141
Round took 0.292665153
Round took 0.24661253
Round took 0.252046654
Round took 0.249669701
Round took 0.259483213
Round took 0.676692796
Round took 0.665028381
Round took 0.659966931
Round took 0.371555331
Round took 1.575415177
Round took 0.980687878
Round took 0.876376793
Round took 1.422691943
Round took 0.638817863
Round took 0.79121563
Round took 0.253927011
Round took 1.1708406789999999
Round took 0.524051411
Round took 1.040195184
Round took 0.553707862
Round took 0.13989669
Round took 0.155598713
Round took 0.166882547
Round took 0.008202371
Round took 0.181248958
Round took 0.2621387
Round took 0.264866544
Round took 0.143270817
Round took 0.256690678
Round took 0.400152701
Round took 1.066446037
Round took 0.253763179
Round took 0.53822786
Round took 0.5330685
Round took 0.127325973
Round took 0.677170565
Round took 0.499320892
Round took 0.124449045
Round took 0.385473167
Round took 0.117523585
Round took 1.190320423
Round took 0.256947957
Round took 0.546337267
Round took 0.499383651
Round took 0.534790346
Round took 0.796143478
Round took 0.146892741
Round took 0.377426309
Round took 0.130642388
Round took 0.125842844
Round took 0.423773029
Round took 0.755735858
Round took 0.277246382
Round took 1.302660045
Round took 1.0455031
Round took 0.375596805
Round took 0.536174837
Round took 1.313448792
Round took 0.006102352
Round took 0.375328149
Round took 1.314049699
Round took 1.008585585
Round took 0.14924531
Round took 0.764700514
Round took 0.659721793
Round took 1.066781759
Round took 1.691615723
Round took 1.148682623
Round took 0.291209502
Round took 0.242574349
Round took 0.394254693
Round took 0.260388748
Round took 0.78905882
Round took 0.534924799
Round took 0.506550447
Round took 0.793060194
Round took 0.130079678
Round took 0.740375958
Round took 0.852217422
Round took 0.910023633
Round took 0.776527819
Round took 0.608424827
Round took 0.795145388
Round took 0.49650562
Round took 1.647369327
Round took 0.711088921
Round took 0.130197859
Round took 0.276292646
Round took 0.147814958
Round took 0.531173386
Round took 0.787343631
Round took 0.494886684
Round took 0.406385808
Round took 0.130777122
Round took 0.133457225
Round took 0.128444629
Round took 0.373739543
Round took 0.284727713
Round took 0.270178977
Round took 0.638847654
Round took 0.861864889
Round took 0.387962813
Round took 0.130426844
Round took 0.552101089
Round took 0.258160292
Round took 0.637514359
Round took 0.623350373
Round took 1.15132119
Round took 0.378290954
Round took 0.764017694
Round took 0.254976331
Round took 0.129203209
Round took 0.801819858
Round took 1.041094152
Round took 0.501669822
Round took 0.909684503
Round took 0.256886606
Round took 0.261002877
Round took 0.134983741
Round took 0.131486525
Round took 0.516124761
Round took 0.378581335
Round took 0.002846069
Round took 0.156382105
Round took 0.870120187
Round took 1.156163618
Round took 0.247795267
Round took 0.913667431
Round took 0.756193269
Round took 0.169685614
Round took 0.886403272
Round took 0.648177619
Round took 1.058306576
Round took 0.646022689
Round took 0.900511609
Round took 0.641748963
Round took 1.043873353
Round took 1.56421402
Round took 1.3283690639999999
Round took 0.507716688
Round took 0.253585187
Round took 0.539442703
Round took 0.775865029
Round took 1.063862459
Round took 0.130440295
Round took 0.250938553
Round took 0.875892726
Round took 0.422144623
Round took 0.124878025
Round took 0.622289478
Round took 0.7939489
Round took 0.923181084
Round took 1.28714272
Round took 0.281314715
Round took 0.748195054
Round took 0.9146507
Round took 0.918456261
Round took 0.381900996
Round took 0.918697014
Round took 0.256972946
Round took 1.709140557
Round took 1.043994327
Round took 0.123697263
Round took 0.426315253
Round took 0.253019508
Round took 0.380193993
Round took 0.262472517
Round took 0.273400225
Round took 0.368681858
Round took 0.25376676
Round took 0.126081419
Round took 0.006126446
Round took 0.322440853
Round took 0.436221731
Round took 0.007698072
Round took 0.146461902
Round took 0.415032551
Round took 0.004266828
Round took 0.150947992
Round took 0.005591123
Round took 0.555631938
Round took 2.185066488
Round took 0.498536172
Round took 0.407704641
Round took 1.162296771
Round took 0.1519347
Round took 0.685803691
Round took 0.297631888
Round took 0.275894498
Round took 0.158031404
Round took 0.176944904
Round took 0.007795893
Round took 0.159315174
Round took 0.14948209
Round took 0.419174429
Round took 0.747371543
Round took 0.433789108
Round took 0.277986822
Round took 1.129288653
Round took 0.528351683
Round took 0.277026378
Round took 0.749664724
Round took 0.146964876
Round took 0.885391697
Round took 0.130697621
Round took 1.006660719
Round took 0.382451871
Round took 0.549797674
Round took 0.44583751
Round took 0.639160635
Round took 0.772128796
Round took 0.841463594
Round took 0.448933493
Round took 1.19164072
Round took 0.286492406
Round took 0.453413649
Round took 1.027571642
Round took 0.822759209
Round took 0.144126342
Round took 0.19603209
Round took 1.151196423
Round took 0.434392392
Round took 0.141534548
Round took 0.615936689
Round took 0.005421344
Round took 0.176215781
Round took 0.46496956
Round took 0.14462071
Round took 0.176766226
Round took 0.27220903
Round took 0.144200531
Round took 0.00794834
Round took 0.00948168
Round took 0.28449654
Round took 0.165815916
Round took 0.5631389
Round took 0.146972734
Round took 0.163300836
Round took 0.156476767
Round took 0.283617427
Round took 0.901708286
Round took 0.726591022
Round took 0.322755408
Round took 1.121842397
Round took 0.842742769
Round took 0.146221008
Round took 0.13708518
Round took 0.181161767
Round took 0.297241164
Round took 0.157781151
Round took 1.304295823
Round took 0.00732869
Round took 0.426371868
Round took 0.451321466
Round took 1.294282925
Round took 0.551023624
Round took 0.760922292
Round took 0.280964592
Round took 0.879859443
Round took 1.029111366
Round took 0.668787012
Round took 0.784650473
Round took 0.257244595
Round took 0.913678034
Round took 0.380331604
Round took 0.413477173
Round took 0.499229344
Round took 0.379453682
Round took 0.41641299
Round took 0.803522223
Round took 1.171702352
Round took 0.500561515
Round took 0.259943251
Round took 0.154106135
Round took 0.259352768
Round took 0.802830007
Round took 0.15237231
Round took 0.418503381
Round took 0.907468899
Round took 0.163145355
Round took 0.32210362
Round took 0.297607096
Round took 0.608940646
Round took 0.563138938
Round took 0.406016289
Round took 1.583261116
Round took 0.252053489
Round took 1.593316591
Round took 0.894774715
Round took 0.161798526
Round took 1.648184131
Round took 0.980846857
Round took 0.139052717
Round took 0.168221093
Round took 0.564074005
Round took 0.142126849
Round took 1.2244076449999999
Round took 0.564314269
Round took 0.463962772
Round took 0.010284351
Round took 0.853003273
Round took 0.435224952
Round took 0.13963603
Round took 0.586977627
Round took 0.159384644
Round took 0.728755
Round took 0.00253009
Round took 0.006788136
Round took 0.00656918
Round took 0.149932254
Round took 0.288985555
Round took 0.73408162
Round took 0.671982643
Round took 0.292273981
Round took 0.548573082
Round took 0.694615769
Round took 1.001995005
Round took 1.175824082
Round took 0.142835986
Round took 0.626130462
Round took 1.5063580349999999
Round took 0.547931407
Round took 1.075934994
Round took 0.153686218
Round took 0.58380658
Round took 1.033764905
Round took 0.153248242
Round took 0.606755378
Round took 0.144474347
Round took 0.183732104
Round took 0.306870252
Round took 0.728178056
Round took 0.326202495
Round took 0.542127251
Round took 0.14726055
Round took 2.854919131
Round took 0.501516427
Round took 0.630477799
Round took 0.53349098
Round took 1.15126701
Round took 0.630068246
Round took 0.65353681
Round took 0.804863744
Round took 0.643302245
Round took 0.250552225
Round took 0.844006702
Round took 0.128520316
Round took 0.801997361
Round took 0.799372267
Round took 0.665079046
Round took 1.357216834
Round took 0.137206032
Round took 0.406598158
Round took 0.302524808
Round took 0.187042414
Round took 0.721204594
Round took 0.321040323
Round took 0.282563359
Round took 0.280926487
Round took 0.004897075
Round took 1.449913933
Round took 0.177706383
Round took 0.431495716
Round took 0.154981703
Round took 0.153807584
Round took 0.291245656
Round took 0.162040672
Round took 0.402258871
Round took 1.331433326
Round took 0.500892907
Round took 0.304769921
Round took 0.419932518
Round took 0.005187364
Round took 0.005559955
Round took 0.148321082
Round took 0.72702449
Round took 1.6021232840000001
Round took 0.446634597
Round took 0.997881828
Round took 0.007771897
Round took 0.170713142
Round took 0.156004881
Round took 0.131719289
Round took 0.575063992
Round took 0.170455474
Round took 0.153545697
Round took 0.15738841
Round took 0.160941903
Round took 0.292029778
Round took 0.769093043
Round took 0.150615405
Round took 0.141840661
Round took 0.294478077
Round took 0.493898902
Round took 0.290800561
Round took 1.717092784
Round took 0.174698503
Round took 0.412269299
Round took 0.276092179
Round took 0.452299104
Round took 0.536148169
Round took 0.007117187
Round took 0.703009521
Round took 0.143382661
Round took 0.149677244
Round took 0.479820353
Round took 0.717626001
Round took 0.184475743
Round took 0.453474253
Round took 0.149866247
Round took 0.344824076
Round took 0.151693688
Round took 0.006556603
Round took 0.009561624
Round took 1.603279994
Round took 0.456471653
Round took 1.278715262
Round took 1.2861852360000001
Round took 1.091414071
Round took 0.007769441
Round took 0.152158026
Round took 0.549622257
Round took 0.263527867
Round took 0.162445611
Round took 0.134185526
Round took 0.71297863
Round took 0.143117621
Round took 0.006815735
Round took 0.282432526
Round took 0.142204538
Round took 0.305689108
Round took 0.464417961
Round took 0.661152318
Round took 0.273930114
Round took 0.441857546
Round took 0.585294998
Round took 0.267800246
Round took 0.483370868
Round took 0.144174292
Round took 0.170614394
Round took 0.851865093
Round took 0.137824231
Round took 0.00572843
Round took 0.132717644
Round took 0.57801817
Round took 0.725193531
Round took 0.575406452
Round took 0.588315169
Round took 0.310487903
Round took 0.187365292
Round took 0.007542848
Round took 0.296353546
Round took 0.146065295
Round took 0.722688579
Round took 1.255631829
Round took 0.882793263
Round took 0.16532432
Round took 0.154501356
Round took 0.148633436
Round took 0.128894764
Round took 0.272513205
Round took 0.14380573
Round took 0.194270931
Round took 0.364623741
Round took 0.870160893
Round took 0.146727689
Round took 0.575106709
Round took 0.144701229
Round took 0.755535682
Round took 0.627250584
Round took 0.447710428
Round took 0.146573316
Round took 0.423542252
Round took 0.445360433
Round took 0.008512121
Round took 0.168677385
Round took 0.724184638
Round took 0.290755714
Round took 0.555681189
Round took 1.133119024
Round took 0.297112233
Round took 0.555331927
Round took 0.561334803
Round took 0.7812222
Round took 0.727408588
Round took 0.148538809
Round took 0.28009321
