Uniform distribution
Round took 0.01581805
Round took 0.007116583
Round took 0.117615742
Round took 0.019058905
Round took 0.018331202
Round took 0.089067558
Round took 0.266976679
Round took 0.225525308
Round took 0.625451458
Round took 1.873357195
Round took 1.122880866
Round took 0.728487058
Round took 2.383346913
Round took 0.961949915
Round took 0.006364823
Round took 0.906909439
Round took 0.729609145
Round took 1.634840764
Round took 0.502873714
Round took 1.202707962
Round took 0.852064785
Round took 0.912188591
Round took 0.006017846
Round took 0.501666739
Round took 1.110979901
Round took 0.85799048
Round took 3.183896765
Round took 0.535268529
Round took 0.242851794
Round took 0.434154288
Round took 1.140669153
Round took 0.006287253
Round took 0.691456414
Round took 1.181640039
Round took 0.83780606
Round took 1.094013152
Round took 1.920872694
Round took 0.259468863
Round took 0.288272997
Round took 0.008251291
Round took 0.43715493
Round took 0.200976806
Round took 0.942271842
Round took 2.43989466
Round took 1.166925469
Round took 0.631757229
Round took 1.688215671
Round took 0.267378333
Round took 0.732559818
Round took 0.458285293
Round took 0.672698352
Round took 0.210310705
Round took 0.893056112
Round took 1.9592442559999999
Round took 0.635971708
Round took 1.914643963
Round took 0.548355286
Round took 0.791968157
Round took 0.008178527
Round took 1.36999559
Round took 0.599649039
Round took 0.829196932
Round took 0.012789912
Round took 0.986908913
Round took 0.531328931
Round took 1.213258769
Round took 0.275233221
Round took 0.491929175
Round took 0.407570404
Round took 1.133520602
Round took 1.069725498
Round took 1.117023565
Round took 0.21674124
Round took 2.609586142
Round took 0.522252808
Round took 0.699149936
Round took 2.16997954
Round took 0.705655272
Round took 0.232650744
Round took 0.514095818
Round took 0.697151128
Round took 0.006779973
Round took 0.501543103
Round took 0.721476368
Round took 0.969407202
Round took 1.410249649
Round took 0.526382417
Round took 0.480564463
Round took 1.22356337
Round took 0.225810331
Round took 0.518882226
Round took 0.489380601
Round took 3.056905777
Round took 1.583083131
Round took 0.232617485
Round took 0.226203827
Round took 0.237076709
Round took 0.488119911
Round took 0.950283527
Round took 0.255208315
Round took 1.082266224
Round took 0.276772263
Round took 0.310025731
Round took 1.062979056
Round took 0.566717189
Round took 0.245684371
Round took 1.054563018
Round took 0.24781197
Round took 0.231320369
Round took 0.851172276
Round took 0.262292717
Round took 0.808777444
Round took 0.006277554
Round took 0.733206441
Round took 0.659515624
Round took 0.272063135
Round took 0.227817898
Round took 0.61965574
Round took 0.483806133
Round took 1.081615724
Round took 1.319025655
Round took 1.776365233
Round took 2.653591707
Round took 0.711711671
Round took 0.249711196
Round took 1.074338288
Round took 1.35038358
Round took 0.632999944
Round took 0.707198166
Round took 0.905390307
Round took 0.676888683
Round took 0.853568821
Round took 0.260736863
Round took 1.201179769
Round took 0.476821771
Round took 0.474264792
Round took 0.558569914
Round took 1.4899151640000001
Round took 1.318699308
Round took 0.715832434
Round took 0.507792867
Round took 0.754524438
Round took 1.03786834
Round took 1.231851527
Round took 0.230954955
Round took 0.251221232
Round took 0.254796072
Round took 0.765942735
Round took 0.224321779
Round took 0.234608295
Round took 0.272964543
Round took 0.812904396
Round took 1.304549252
Round took 0.46686975
Round took 0.006872475
Round took 0.796098629
Round took 0.251288144
