Uniform distribution
Round took 0.962332237
Round took 2.497049701
Round took 1.177556926
Round took 0.75629599
Round took 0.238883145
Round took 0.723471812
Round took 0.230790475
Round took 0.225260918
Round took 0.733321001
Round took 1.176283802
Round took 0.222783704
Round took 0.226027103
Round took 1.427851906
Round took 0.668545135
Round took 2.52508202
Round took 0.425901279
Round took 0.005454614
Round took 0.567069043
Round took 0.007243986
Round took 0.006985104
Round took 0.279111946
Round took 0.253621535
Round took 1.550140854
Round took 0.85876848
Round took 0.239209122
Round took 0.309204726
Round took 0.257886833
Round took 0.51034391
Round took 1.122105893
Round took 0.499586119
Round took 1.008983283
Round took 0.007842193
Round took 0.637976556
Round took 1.8119100110000002
Round took 1.783848441
Round took 0.560920053
Round took 0.007961904
Round took 0.271608408
Round took 0.47240106
Round took 0.41038338
Round took 0.469350038
Round took 0.898890013
Round took 0.003274944
Round took 0.218048763
Round took 0.908568275
Round took 0.471332734
Round took 1.324534183
Round took 2.16270981
Round took 0.010686459
Round took 0.556903601
Round took 0.497106155
Round took 0.210787841
Round took 0.467362839
Round took 1.7256161749999999
Round took 1.055503392
Round took 0.232962716
Round took 0.454766431
Round took 0.663283434
Round took 0.538454518
Round took 0.269239368
Round took 0.267899183
Round took 0.54111143
Round took 0.544378274
Round took 0.819234457
Round took 0.564550735
Round took 0.006712904
Round took 0.57939241
Round took 0.28452871
Round took 1.05616008
Round took 0.232873701
Round took 0.539882229
Round took 0.222639886
Round took 1.448965619
Round took 0.61631992
Round took 2.283465457
Round took 1.093213349
Round took 0.215601672
Round took 0.483913247
Round took 1.5440308109999998
Round took 0.230234239
Round took 0.733095772
Round took 0.237297001
Round took 0.242904662
Round took 0.978083317
Round took 0.246464592
Round took 0.238385737
Round took 0.498164819
Round took 0.220337274
Round took 1.2186034430000001
Round took 0.229542531
Round took 1.45615667
Round took 1.683466242
Round took 1.012393187
Round took 0.740254988
Round took 0.482340412
Round took 1.227677264
Round took 1.467653708
Round took 0.669327636
Round took 0.436607715
Round took 1.365227826
Round took 1.1356286070000001
Round took 1.889096753
Round took 0.254543622
Round took 1.06817545
Round took 0.009825766
Round took 0.529591192
Round took 0.282663306
Round took 0.54585714
Round took 1.113552045
Round took 1.880786903
Round took 1.812651799
Round took 0.238632523
Round took 0.714936611
Round took 1.542658241
Round took 1.340504508
Round took 1.068524215
Round took 0.63627756
Round took 0.653901702
Round took 0.213596694
Round took 0.905266859
Round took 0.208714179
Round took 1.108870017
Round took 2.665453771
Round took 1.327158441
Round took 0.904535016
Round took 0.26228787
Round took 1.055861589
Round took 0.890617865
Round took 1.7063161820000001
Round took 1.489448826
Round took 0.277063812
Round took 0.499182086
Round took 0.569713294
Round took 0.990418367
Round took 0.474911766
Round took 1.232490033
Round took 1.291917899
Round took 0.502404978
Round took 0.743476861
Round took 1.5046765789999998
Round took 0.693358487
Round took 1.6336197700000001
Round took 0.743322874
