Uniform distribution
Round took 1.086753496
Round took 1.821689669
Round took 0.245107381
Round took 1.169012276
Round took 0.24749857
Round took 0.274118211
Round took 0.475527582
Round took 0.235749103
Round took 0.711809393
Round took 0.696518786
Round took 0.228942481
Round took 0.495547782
Round took 0.267420695
Round took 0.481391375
Round took 0.712575254
Round took 0.6602703
Round took 0.919044905
Round took 0.91262912
Round took 1.801176738
Round took 0.006705498
Round took 3.738907185
Round took 0.887253976
Round took 0.223054557
Round took 0.215324656
Round took 0.009264971
Round took 0.706209942
Round took 1.218663848
Round took 1.198239777
Round took 0.624917081
Round took 0.248684867
Round took 1.288206905
Round took 0.814499814
Round took 0.532686813
Round took 1.773622968
Round took 0.681836478
Round took 0.252470278
Round took 0.67395489
Round took 2.001013859
Round took 0.729071022
Round took 0.53293396
Round took 0.593717388
Round took 0.282950447
Round took 0.006927082
Round took 0.009132645
Round took 0.551955677
Round took 0.329539811
Round took 0.416830548
Round took 1.773503613
Round took 0.456112811
Round took 1.101213511
Round took 2.176366672
Round took 0.457960154
Round took 0.558048467
Round took 0.278219259
Round took 0.2683998
Round took 0.265847981
Round took 0.809670089
Round took 0.26620611
Round took 0.548133964
Round took 0.011250335
Round took 1.40746831
Round took 0.007982634
Round took 0.278710807
Round took 0.271321846
Round took 2.050316506
Round took 1.688811852
Round took 0.723863473
Round took 1.126620734
Round took 0.233636577
Round took 1.5567232500000001
Round took 1.990867858
Round took 0.90970824
Round took 0.492187543
Round took 0.235754309
Round took 0.465460014
Round took 0.777928095
Round took 0.466000058
Round took 1.7078100840000001
Round took 0.940205812
Round took 0.753628453
Round took 0.233695809
Round took 0.236532594
Round took 1.227719511
Round took 0.258591564
Round took 0.739504357
Round took 0.494927684
Round took 2.3457688709999998
Round took 0.542950289
Round took 1.238970414
Round took 0.469011705
Round took 0.243245611
Round took 0.227122371
Round took 0.263664354
Round took 0.734173111
Round took 1.234797248
Round took 1.586230713
Round took 0.645770388
Round took 0.229038938
Round took 0.264988211
Round took 0.447363669
Round took 1.628381354
Round took 0.504335818
Round took 0.503384624
Round took 1.09061052
Round took 1.098598359
Round took 0.010628571
Round took 0.562899147
Round took 0.249868909
Round took 0.253041372
Round took 0.246656465
Round took 0.304509155
Round took 0.005241337
Round took 0.511801336
Round took 1.082048954
Round took 1.294476821
Round took 0.933829442
Round took 1.561705469
Round took 0.647995608
Round took 1.5293248
Round took 0.478073072
Round took 0.214147655
Round took 1.112827628
Round took 0.643288671
Round took 1.106793991
Round took 0.207836001
Round took 0.226031793
Round took 1.139761763
Round took 0.218958069
Round took 0.207861667
Round took 0.665677141
Round took 0.867236558
Round took 2.428479674
Round took 0.235957343
Round took 0.883235963
Round took 1.118706186
Round took 1.5662388489999999
Round took 0.973342968
Round took 0.29173783
Round took 0.715412472
Round took 0.244404001
Round took 1.5225527319999999
Round took 0.515740287
Round took 1.085639585
Round took 0.733011561
Round took 0.239428291
Round took 0.703173524
Round took 0.763473763
Round took 0.244008431
Round took 0.258341528
Round took 0.24142986
Round took 0.559783939
Round took 1.035987054
Round took 1.451027293
Round took 0.253821573
Round took 0.251709773
Round took 0.008206501
Round took 0.008873828
Round took 0.765342435
Round took 1.027453355
Round took 0.006797654
Round took 0.004786035
Round took 1.29970347
Round took 0.233698579
Round took 0.00716958
Round took 0.010129287
Round took 1.517223133
Round took 0.284296928
Round took 0.245397696
Round took 0.435256361
Round took 1.234211079
Round took 0.77277717
Round took 0.228375913
Round took 0.225408488
Round took 0.256381817
Round took 0.254823713
Round took 0.519902372
Round took 0.268529621
Round took 0.004425761
Round took 0.491697436
Round took 1.093251961
Round took 0.559552868
Round took 1.007806359
Round took 2.001692825
Round took 0.202403128
Round took 0.21486178
Round took 1.7992125799999998
Round took 0.41607392
Round took 1.36465677
Round took 1.044736065
Round took 1.552250092
Round took 2.524557313
Round took 0.265357108
Round took 0.302207873
Round took 0.270022866
Round took 0.506820489
Round took 0.596307823
Round took 0.261769548
Round took 0.990861264
Round took 2.701378416
Round took 0.398907169
Round took 2.437723261
Round took 0.44231903
Round took 0.723506455
Round took 0.926224846
Round took 1.473237605
Round took 0.628604961
Round took 0.984889252
Round took 0.016585457
Round took 0.027181331
Round took 1.993063193
Round took 0.018713581
Round took 1.9472872369999998
Round took 3.3016904719999998
Round took 0.011417712
Round took 0.020242168
Round took 0.036584158
Round took 1.8669573750000001
Round took 1.807305873
Round took 12.924769105
Round took 3.2234150599999998
Round took 8.54443986
Round took 3.741993464
Round took 0.018258009
Round took 0.020894998
Round took 1.989821155
Round took 1.8309486879999999
Round took 1.7743743379999999
Round took 3.7965539230000003
Round took 1.915686601
Round took 1.875405768
Round took 0.004886301
Round took 1.723011391
Round took 7.296148094
Round took 0.006192229
Round took 0.021479457
Round took 1.908528275
Round took 1.9181567739999998
Round took 0.017529716
Round took 1.904348417
Round took 1.667653912
Round took 3.787288944
Round took 1.64999465
Round took 1.748267397
Round took 1.649680856
Round took 0.049225199
Round took 3.7819374850000003
Round took 0.017393501
Round took 1.9445540590000001
Round took 0.037422875
Round took 0.019020452
Round took 1.869932683
Round took 1.608966321
Round took 1.791179906
Round took 0.081402889
Round took 2.1499694050000002
Round took 3.575260069
Round took 1.788954967
Round took 0.001964983
Round took 1.6262139869999999
Round took 0.034600431
Round took 3.366279359
Round took 1.886498215
Round took 0.005016625
Round took 2.094522354
Round took 1.6988501440000001
Round took 1.7598536280000001
Round took 7.155948108
Round took 1.769258161
Round took 3.881572734
Round took 0.018544009
Round took 1.926423805
Round took 3.983115726
Round took 0.005636681
Round took 0.021433785
Round took 0.01788998
Round took 0.005003151
Round took 1.751786462
Round took 3.546728843
Round took 2.167103547
Round took 0.018254868
Round took 5.211082164
Round took 0.008270198
Round took 3.776796111
Round took 1.971654425
Round took 3.577121492
Round took 1.712351295
Round took 0.007954963
Round took 2.064342615
Round took 0.019129369
Round took 0.022601477
Round took 0.017863456
Round took 1.66636886
Round took 2.231717256
Round took 0.020077682
Round took 3.524868308
Round took 0.035834964
Round took 2.155092468
Round took 3.906092671
Round took 1.2310624350000001
Round took 0.843761272
Round took 0.27708364
Round took 0.279824377
Round took 0.006388271
Round took 0.576809419
Round took 1.065162637
Round took 1.003412161
Round took 0.240938193
Round took 0.912213922
Round took 1.599443103
Round took 1.124227897
Round took 0.891515052
Round took 1.10249983
Round took 1.577608203
Round took 0.856881127
Round took 0.249046539
Round took 0.885371495
Round took 0.244857118
Round took 2.565223735
Round took 0.265170715
Round took 0.007418619
Round took 0.008388593
Round took 0.509415181
Round took 1.746440566
Round took 0.254679139
Round took 0.263961318
Round took 0.462299915
Round took 0.47555179
Round took 0.768046501
Round took 0.246554857
Round took 2.014240541
Round took 1.834767509
Round took 0.475295844
