Uniform distribution
Round took 0.286306138
Round took 0.871361905
Round took 0.819775734
Round took 0.553008705
Round took 0.28016741
Round took 0.146697497
Round took 0.008069901
Round took 0.267376655
Round took 0.130019176
Round took 0.914488928
Round took 0.404386303
Round took 0.125170808
Round took 1.214942012
Round took 0.791962999
Round took 1.035045409
Round took 0.514036922
Round took 0.262844015
Round took 0.658284826
Round took 0.385105673
Round took 1.292469254
Round took 1.040970657
Round took 0.389750736
Round took 0.98394556
Round took 0.685746039
Round took 0.880006557
Round took 0.420061295
Round took 0.289520302
Round took 0.457457078
Round took 0.536128542
Round took 1.211629503
Round took 0.541417834
Round took 0.891692399
Round took 0.254974196
Round took 0.120060556
Round took 0.370732218
Round took 0.424580308
Round took 0.378832455
Round took 0.683765937
Round took 0.141158501
Round took 0.145221873
Round took 0.740523562
Round took 0.718097291
Round took 0.451763121
Round took 0.272118906
Round took 0.263577613
Round took 1.036494741
Round took 0.275887585
Round took 0.860285415
Round took 0.005461596
Round took 0.411376362
Round took 0.152565976
Round took 0.313464445
Round took 0.167431837
Round took 0.004358381
Round took 0.271932102
Round took 1.1398957
Round took 0.711701669
Round took 0.608718226
Round took 0.426054728
Round took 0.146511611
Round took 0.169620943
Round took 0.140647264
Round took 0.299998308
Round took 0.343556213
Round took 0.579634137
Round took 1.3181334869999999
Round took 0.425556524
Round took 1.159262746
Round took 0.255099625
Round took 0.375100772
Round took 0.60828025
Round took 0.247579917
Round took 0.151505799
Round took 0.38132522
Round took 0.978488874
Round took 0.671953033
Round took 0.911867598
Round took 1.167292605
Round took 0.398708064
Round took 1.529359192
Round took 0.692079404
Round took 1.305216899
Round took 0.50757536
Round took 0.15548943
Round took 1.146143356
Round took 0.375798874
Round took 0.640166849
Round took 0.495820096
Round took 1.3997768480000001
Round took 0.536734856
Round took 0.614092663
Round took 0.416907245
Round took 0.754849295
Round took 0.426703787
Round took 0.491858576
Round took 0.512912492
Round took 0.674217502
Round took 0.381387296
Round took 0.636954456
Round took 0.146777392
Round took 0.129417635
Round took 0.489032355
Round took 0.378107255
Round took 0.408046586
Round took 0.383315162
Round took 0.522483173
Round took 0.143111079
Round took 0.662341297
Round took 0.62535176
