Uniform distribution
Round took 0.746295932
Round took 0.590780872
Round took 0.572945783
Round took 0.115602681
Round took 0.73074756
Round took 0.442896058
Round took 0.11945393
Round took 0.10669913
Round took 0.112528582
Round took 0.11662065
Round took 0.116291817
Round took 0.164949419
Round took 0.110668145
Round took 0.218916744
Round took 0.117117598
Round took 0.125733943
Round took 0.368789169
Round took 0.581603723
Round took 1.3816304640000001
Round took 0.667741326
Round took 0.445876486
Round took 0.162215152
Round took 0.926397879
Round took 0.32161141
Round took 0.088574649
Round took 0.181099546
Round took 0.094863913
Round took 0.095296609
Round took 0.413622646
Round took 0.598701258
Round took 0.719803985
Round took 0.337268607
Round took 0.336751654
Round took 0.504757021
Round took 0.272097242
Round took 0.4180922
Round took 0.254613059
Round took 0.522420409
Round took 0.329210127
Round took 0.15987122
Round took 0.250073133
Round took 0.568156133
Round took 0.163209155
Round took 0.161518201
Round took 0.406281648
Round took 0.338920565
Round took 0.488819851
Round took 0.306847665
Round took 0.457137698
Round took 0.007050362
Round took 0.093922327
Round took 0.287724892
Round took 0.188416565
Round took 0.291438417
Round took 0.425113741
Round took 0.094379149
Round took 0.087979746
Round took 0.329959467
Round took 0.005469624
Round took 0.36916009
Round took 0.098682506
Round took 0.102275895
Round took 0.115745157
Round took 0.242594044
Round took 0.26312059
Round took 0.251892842
Round took 0.419482636
Round took 0.195146428
Round took 0.162127721
Round took 0.089439806
Round took 0.321777632
Round took 0.396316682
Round took 0.434330506
Round took 0.197162355
Round took 0.28371029
Round took 0.284041756
Round took 0.194292159
Round took 0.176860651
Round took 0.088751799
Round took 0.105018502
Round took 0.006083022
Round took 0.375581956
Round took 0.535032329
Round took 0.085459181
Round took 0.004290496
Round took 0.567876599
Round took 0.378189605
Round took 0.228411852
Round took 0.312517046
Round took 0.332428322
Round took 0.08258775
Round took 0.359772562
Round took 0.003372475
Round took 0.004574161
Round took 0.680592405
Round took 0.792417413
Round took 0.081316261
Round took 0.203120884
Round took 0.242074236
Round took 0.268165938
Round took 0.613472762
Round took 0.491316016
Round took 0.290016594
Round took 0.104491015
Round took 0.008050401
Round took 0.35686305
Round took 0.092368796
Round took 0.083949659
Round took 0.188046868
Round took 0.094564344
Round took 0.103145853
Round took 0.120078917
Round took 0.191221863
Round took 0.096211397
Round took 0.282138838
Round took 0.560875094
Round took 0.299240628
Round took 0.279608723
Round took 0.184062814
Round took 0.09512894
Round took 0.872158401
Round took 0.942943559
Round took 0.408945263
Round took 0.770706221
Round took 0.083781879
Round took 0.084189457
Round took 0.851613163
Round took 0.262569775
Round took 0.167305049
Round took 0.442695127
Round took 0.084151723
Round took 0.081555598
Round took 0.498140523
Round took 0.668426039
Round took 0.665739876
Round took 0.537696615
Round took 0.407661532
Round took 0.353839644
Round took 0.24903875
Round took 0.781087263
Round took 0.343032244
Round took 0.271069842
Round took 0.563607419
Round took 0.43996386
Round took 0.156430127
Round took 0.53470845
Round took 0.418896112
Round took 0.434286333
Round took 0.251693256
Round took 0.410548234
Round took 0.369505903
Round took 0.166398798
Round took 0.163040202
Round took 0.238105862
Round took 0.079958293
Round took 0.536717133
Round took 0.565942566
Round took 0.525495665
Round took 0.733337668
Round took 0.202065582
Round took 0.170000824
Round took 0.244943567
Round took 0.931067795
Round took 0.426865653
Round took 0.456205024
Round took 0.335757019
Round took 0.083373132
Round took 0.698915989
Round took 0.410701382
Round took 0.517166966
Round took 0.42322021
Round took 0.165754762
Round took 0.707484288
Round took 0.531933482
Round took 0.512923336
Round took 0.082002269
Round took 0.771943383
Round took 0.564045369
Round took 0.26359527
Round took 0.675014439
Round took 0.7610566
Round took 0.783315644
Round took 0.101255062
Round took 0.104268189
Round took 0.196897237
Round took 0.21365435
Round took 0.195559269
Round took 0.09537408
Round took 0.600954587
Round took 0.098914299
Round took 0.110777321
Round took 0.098123009
Round took 0.207530685
Round took 0.110111664
Round took 0.095845513
Round took 0.004028321
Round took 0.266247935
Round took 0.350838366
Round took 0.115647861
Round took 0.189299449
Round took 0.534975543
Round took 0.187105432
Round took 0.400367121
Round took 0.096546298
Round took 0.28214086
Round took 0.09846362
Round took 0.097701492
Round took 0.304895531
Round took 0.116092898
Round took 0.271799533
Round took 0.093061934
Round took 0.087147636
Round took 0.185205965
Round took 0.167424581
Round took 0.646413709
Round took 0.441749012
Round took 0.580562696
Round took 0.096869265
Round took 0.00642275
Round took 0.200909901
Round took 0.601692153
Round took 0.190785997
Round took 0.383967835
Round took 0.182175401
Round took 0.233658731
Round took 0.288560634
Round took 0.327666988
Round took 0.621167538
Round took 0.449720882
Round took 0.081445034
Round took 0.087140849
Round took 0.422678322
Round took 0.548927866
Round took 0.246812747
Round took 0.695695051
Round took 0.328180179
Round took 0.759396258
Round took 0.005988158
Round took 0.27112447
Round took 0.165122644
Round took 0.524128493
Round took 0.949013501
Round took 0.506713064
Round took 0.939843352
Round took 0.501572019
Round took 0.409527423
Round took 0.183548131
Round took 0.332549253
Round took 0.158341184
Round took 0.180804661
Round took 0.086554947
Round took 0.26437885
Round took 0.33578444
Round took 0.41502793
Round took 0.841042842
Round took 0.820045382
Round took 0.108014855
Round took 0.574103298
Round took 0.901882272
Round took 0.191830566
Round took 0.684636303
Round took 1.107135137
Round took 0.940553184
Round took 0.326006903
Round took 0.172474944
Round took 0.778624437
Round took 0.171108283
Round took 0.085617381
Round took 0.631784413
Round took 0.003954227
Round took 0.182092955
Round took 0.566543049
Round took 0.386471889
Round took 0.44706949
Round took 0.86420566
Round took 0.768002275
Round took 0.177957313
Round took 0.866500507
Round took 1.227605792
Round took 0.261116143
Round took 0.095432007
Round took 0.197385037
Round took 1.014010646
Round took 0.096562621
Round took 0.335641118
Round took 0.086703892
Round took 0.415070053
Round took 0.358185632
Round took 0.425711563
Round took 0.685279827
Round took 0.254405338
Round took 0.257941221
Round took 0.285301201
Round took 0.65446816
Round took 0.610219497
Round took 0.330151142
Round took 0.25300704
Round took 0.440690039
Round took 0.504172813
Round took 0.171373764
Round took 0.252684043
Round took 0.101346335
Round took 0.084814194
Round took 0.488742305
Round took 0.411064887
Round took 0.597107536
Round took 0.536124344
Round took 0.243757995
Round took 0.082101177
Round took 0.324093832
Round took 0.425389354
Round took 0.338898104
Round took 0.933775994
Round took 0.107167306
Round took 0.193484255
Round took 0.487759839
Round took 0.330093338
Round took 0.174882862
Round took 0.266325059
Round took 0.171908049
Round took 0.432172456
Round took 0.084461544
Round took 0.331268353
Round took 0.165100378
Round took 0.07926076
Round took 0.16543843
Round took 0.521447418
Round took 0.673290378
Round took 0.193251459
Round took 0.222022255
Round took 0.298354487
Round took 0.181995489
Round took 0.907548108
Round took 0.326486126
Round took 0.43780866
Round took 0.504033181
Round took 0.169858846
Round took 0.267441953
Round took 0.340975461
Round took 0.69838516
Round took 0.586408499
Round took 0.697674154
Round took 0.504529941
Round took 0.087908744
Round took 0.619580444
Round took 0.343367869
Round took 0.171873597
Round took 0.525558558
Round took 0.410875409
Round took 0.768151793
Round took 0.825913206
Round took 0.411365029
Round took 0.170655173
Round took 0.424954554
