Uniform distribution
Round took 0.663765801
Round took 1.6280202400000001
Round took 1.373891606
Round took 0.487725857
Round took 1.166146624
Round took 0.283910761
Round took 0.47735812
Round took 0.735502265
Round took 1.6426391420000002
Round took 0.46158505
Round took 0.258376279
Round took 0.910276348
Round took 1.434406806
Round took 1.117534553
Round took 0.242070407
Round took 1.145602319
Round took 1.565536553
Round took 1.093112367
Round took 0.646044209
Round took 0.388125366
Round took 1.608541181
Round took 0.306735126
Round took 0.259617865
Round took 0.007155604
Round took 0.936925004
Round took 0.661982579
Round took 0.218423099
Round took 0.500117431
Round took 1.19070324
Round took 1.298131173
Round took 1.78277789
Round took 0.546701535
Round took 0.927837028
Round took 2.240513034
Round took 2.035797336
Round took 1.793274112
Round took 1.122304003
Round took 0.40987624
Round took 0.928450034
Round took 1.31504963
Round took 0.465203497
Round took 1.702372386
Round took 1.115166562
Round took 0.531324016
Round took 1.364575939
Round took 0.254788202
Round took 0.283589142
Round took 0.269008185
Round took 0.533238607
Round took 0.275803624
Round took 0.277725458
Round took 0.603764679
Round took 0.536982293
Round took 1.065549007
Round took 0.798926548
Round took 2.203309742
Round took 0.4220475
Round took 0.25054145
Round took 0.69672991
Round took 0.254894917
Round took 1.95202987
Round took 1.775327436
Round took 0.461818324
Round took 0.246027046
Round took 0.251814542
Round took 0.00484726
Round took 0.00658185
Round took 0.234776813
Round took 0.500672442
Round took 0.514943562
Round took 0.239973018
Round took 0.226518938
Round took 1.447238188
Round took 0.960927845
Round took 0.236133452
Round took 0.478452849
Round took 0.271083221
Round took 0.933597057
Round took 0.498673463
Round took 0.248018248
Round took 0.48495134
Round took 0.22907388
Round took 0.242376862
Round took 0.733699573
Round took 1.483910848
Round took 0.506831855
Round took 0.003018621
Round took 0.235375436
Round took 0.717528779
Round took 0.27497526
Round took 1.249128009
Round took 0.235323278
Round took 0.723218511
Round took 1.319775798
Round took 0.211269742
Round took 0.443648183
Round took 0.256049773
Round took 2.507271019
Round took 0.750609129
Round took 1.353216155
Round took 1.358438206
Round took 0.831787041
Round took 1.036290333
Round took 1.059613072
Round took 1.295908805
Round took 0.297906638
Round took 1.113188898
Round took 1.7558741439999999
Round took 1.545862928
Round took 1.099644559
Round took 1.762104228
Round took 0.91087888
Round took 1.1398118369999999
Round took 0.217905228
Round took 1.801081463
Round took 1.549694178
