Uniform distribution
Round took 1.120013242
Round took 0.21128026
Round took 1.652864232
Round took 0.007670526
Round took 0.711834795
Round took 0.71278206
Round took 2.603631632
Round took 2.31483645
Round took 0.909893677
Round took 1.166480928
Round took 0.213547241
Round took 0.468562561
Round took 3.312922511
Round took 0.007509999
Round took 2.816191418
Round took 0.885817751
Round took 0.960058164
Round took 0.529052936
Round took 0.676925926
Round took 0.004215329
Round took 0.911346572
Round took 1.304946157
Round took 0.255024389
Round took 1.280674482
Round took 0.005453111
Round took 0.738786096
Round took 0.268452816
Round took 1.7403791640000001
Round took 1.137495248
Round took 0.251720762
Round took 0.906606035
Round took 0.264536756
Round took 0.271742195
Round took 0.88574024
Round took 0.004577398
Round took 0.561464528
Round took 1.113491027
Round took 2.812811152
Round took 2.171213142
Round took 0.286643306
Round took 1.081680412
Round took 0.003919439
Round took 0.536860639
Round took 1.086466524
Round took 1.154729156
Round took 0.261381404
Round took 0.845216886
Round took 1.487150649
Round took 1.976909639
Round took 1.31284407
Round took 1.775129149
Round took 1.5231566060000001
Round took 0.421683598
Round took 0.69449688
Round took 1.196157269
Round took 0.541640446
Round took 0.007299568
Round took 0.469906832
Round took 1.205555263
Round took 0.247503447
Round took 0.732513127
Round took 0.966047301
Round took 0.698393765
Round took 0.513394704
Round took 0.231376044
Round took 1.680189328
Round took 0.277091095
Round took 0.252157116
Round took 1.640941293
Round took 0.553933698
Round took 0.238653005
Round took 0.24131418
Round took 0.252342657
Round took 1.218866723
Round took 0.753761816
Round took 0.532658499
Round took 0.227963986
Round took 0.22907754
Round took 0.005720105
Round took 0.252059797
Round took 0.460429088
Round took 0.21575482
Round took 1.308621795
Round took 0.73134658
Round took 0.897233578
Round took 1.626941915
Round took 1.8465637259999998
Round took 0.576058017
Round took 2.359918462
Round took 0.797335435
Round took 0.526249556
Round took 1.055899567
Round took 0.570691729
Round took 1.872244915
Round took 1.808386847
Round took 0.427757628
Round took 1.326152423
Round took 1.981094857
Round took 2.018629107
Round took 1.357121285
Round took 0.464764593
Round took 1.7736859200000001
Round took 1.333435777
Round took 0.24201152
Round took 1.114398234
Round took 0.205529959
Round took 0.414825829
Round took 0.890029747
Round took 1.7021507630000001
Round took 1.258102412
Round took 0.249249141
Round took 1.249428009
Round took 1.545349853
Round took 0.718571802
Round took 0.989564441
Round took 0.247959054
Round took 0.247888899
Round took 0.536303747
Round took 0.250268101
Round took 0.256977579
Round took 0.008474793
Round took 0.544909378
Round took 1.234532817
Round took 0.513294262
Round took 1.202881225
Round took 0.288272661
Round took 0.007074337
Round took 0.518871618
Round took 0.006582434
Round took 0.231253099
Round took 1.5460933909999999
Round took 0.006475187
Round took 0.535780254
Round took 2.00434238
Round took 0.006992146
Round took 1.487432405
Round took 0.004890968
Round took 0.46064761
Round took 1.230490124
Round took 1.5254205779999999
Round took 1.170534426
Round took 0.554782664
Round took 0.78017813
Round took 1.033371596
Round took 0.604942531
Round took 0.218957106
Round took 0.679646727
Round took 2.020531469
Round took 0.622641859
Round took 1.161900341
Round took 1.243159967
Round took 1.070522147
Round took 1.313772155
Round took 0.262493952
Round took 1.084751898
Round took 0.006041798
Round took 0.85457574
Round took 1.473728643
Round took 0.637030916
Round took 0.868886621
Round took 2.127734119
Round took 0.00714822
Round took 0.00740678
Round took 0.01648699
Round took 0.487738869
Round took 0.461174826
Round took 0.968746289
Round took 0.013162468
Round took 0.821917353
Round took 0.733529653
Round took 0.898479331
Round took 1.415533613
Round took 0.016281424
Round took 0.603038461
