Uniform distribution
Round took 0.005175667
Round took 0.005621641
Round took 0.053935196
Round took 0.056044518
Round took 0.12750338
Round took 0.006003515
Round took 0.070678928
Round took 0.100674627
Round took 0.164045917
Round took 0.067930558
Round took 0.213262262
Round took 0.036270162
Round took 0.037586032
Round took 0.149567609
Round took 0.102442382
Round took 0.289748669
Round took 0.129460609
Round took 0.109954262
Round took 0.109499199
Round took 0.069978642
Round took 0.042364243
Round took 0.101130527
Round took 0.260526613
Round took 0.038876089
Round took 0.077360505
Round took 0.109283121
Round took 0.140804575
Round took 0.034657849
Round took 0.010559535
Round took 0.038656394
Round took 0.040398743
Round took 0.152830235
Round took 0.123227938
Round took 0.039707091
Round took 0.229161323
Round took 0.04451985
Round took 0.187892094
Round took 0.187297603
Round took 0.12215867
Round took 0.085329577
Round took 0.034953933
Round took 0.108496229
Round took 0.03648491
Round took 0.109346481
Round took 0.076388329
Round took 0.078338168
Round took 0.149265994
Round took 0.043962739
Round took 0.039782496
Round took 0.079430029
Round took 0.040823953
Round took 0.07672085
Round took 0.103796445
Round took 0.129966692
Round took 0.074397149
Round took 0.036523555
Round took 0.296816471
Round took 0.114331982
Round took 0.037663371
Round took 0.109128232
Round took 0.033454287
Round took 0.175413883
Round took 0.204388851
Round took 0.043501128
Round took 0.073631065
Round took 0.078690855
Round took 0.041873131
Round took 0.148240449
Round took 0.112312536
Round took 0.134116422
Round took 0.114571348
Round took 0.299425065
Round took 0.071146967
Round took 0.101322061
Round took 0.097162625
Round took 0.285268539
Round took 0.066558445
Round took 0.230814727
Round took 0.161767191
Round took 0.234634968
Round took 0.134409239
Round took 0.25392473
Round took 0.035438199
Round took 0.065186936
Round took 0.131083053
Round took 0.066214675
Round took 0.166173437
Round took 0.637252754
Round took 0.298945648
Round took 0.311607955
Round took 0.12692312
Round took 0.079360254
Round took 0.008577968
Round took 0.131088658
Round took 0.033560734
Round took 0.19551213
Round took 0.071698359
Round took 0.242394316
Round took 0.045737106
Round took 0.120383707
Round took 0.23138973
Round took 0.044218961
Round took 0.048117286
Round took 0.041109474
Round took 0.080720137
Round took 0.046344922
Round took 0.13377489
Round took 0.371972933
Round took 0.163980002
Round took 0.033557209
Round took 0.272014485
Round took 0.210198236
Round took 0.169099573
Round took 0.261787527
Round took 0.223385498
Round took 0.066268027
Round took 0.311099126
Round took 0.206772361
Round took 0.055930269
Round took 0.046096944
Round took 0.008774341
Round took 0.085530802
Round took 0.266990743
Round took 0.183281325
Round took 0.006905653
Round took 0.038806901
Round took 0.036584697
Round took 0.164235284
Round took 0.191441924
Round took 0.043711095
Round took 0.301030506
Round took 0.170873828
Round took 0.281489012
Round took 0.045080161
Round took 0.204852325
Round took 0.044545207
Round took 0.007717348
Round took 0.088339083
Round took 0.090054475
Round took 0.007195489
Round took 0.132166255
Round took 0.047274272
Round took 0.096211383
Round took 0.044535409
Round took 0.086673148
Round took 0.201984974
Round took 0.073810509
Round took 0.083167471
Round took 0.089159845
Round took 0.045460165
Round took 0.08098876
Round took 0.041740208
Round took 0.035878261
Round took 0.044698784
Round took 0.10012884
Round took 0.077161019
Round took 0.04793263
Round took 0.323981908
Round took 0.133924077
Round took 0.22593114
Round took 0.050716368
Round took 0.093990202
Round took 0.193735374
Round took 0.035684586
Round took 0.153509781
Round took 0.305981715
Round took 0.006633766
Round took 0.089818316
Round took 0.008734672
Round took 0.009921402
Round took 0.04836599
Round took 0.00884507
Round took 0.009084409
Round took 0.357828733
Round took 0.154665115
Round took 0.091610822
Round took 0.074034186
Round took 0.047869268
Round took 0.189685456
Round took 0.128470417
Round took 0.123075997
Round took 0.166339011
Round took 0.166739809
Round took 0.163534283
Round took 0.161302632
Round took 0.034567078
Round took 0.037035656
Round took 0.132497466
Round took 0.122888499
Round took 0.257713789
Round took 0.009305362
Round took 0.082782517
Round took 0.164076892
Round took 0.041126645
Round took 0.319710274
Round took 0.00604376
Round took 0.00805626
Round took 0.103698357
Round took 0.009124749
Round took 0.055080484
Round took 0.034258515
Round took 0.086586925
Round took 0.090321637
Round took 0.355272688
Round took 0.006623584
Round took 0.190928896
Round took 0.087803212
Round took 0.051435406
Round took 0.123779271
Round took 0.048946355
Round took 0.421085402
Round took 0.036031356
Round took 0.005413473
Round took 0.006093516
Round took 0.119517435
Round took 0.130072516
Round took 0.089051603
Round took 0.045986964
Round took 0.122292086
Round took 0.167645959
Round took 0.228794792
Round took 0.128243831
Round took 0.132636232
Round took 0.038005078
Round took 0.143516226
Round took 0.130498469
Round took 0.32740939
Round took 0.369365566
Round took 0.105484922
Round took 0.167855176
Round took 0.285968983
Round took 0.095013612
Round took 0.064891562
Round took 0.137706631
Round took 0.107250207
Round took 0.19531507
Round took 0.155546835
Round took 0.311870457
Round took 0.045396307
Round took 0.079831719
Round took 0.006735958
Round took 0.077020805
Round took 0.314559653
Round took 0.140535719
Round took 0.049815498
Round took 0.262786076
Round took 0.044312349
Round took 0.083279802
Round took 0.093883673
Round took 0.045349582
Round took 0.229168374
Round took 0.101993746
Round took 0.088093623
Round took 0.124186822
Round took 0.082370797
Round took 0.124444718
Round took 0.19322437
Round took 0.054306104
Round took 0.083249484
Round took 0.150976704
Round took 0.112782784
Round took 0.04836352
Round took 0.006037905
Round took 0.079863095
Round took 0.133266987
Round took 0.311135688
Round took 0.130779044
Round took 0.081967465
Round took 0.048125105
Round took 0.123783777
Round took 0.006167602
Round took 0.042789218
Round took 0.007238645
Round took 0.00816225
Round took 0.176538045
Round took 0.120477009
Round took 0.135629393
Round took 0.005758608
Round took 0.045179658
Round took 0.132162944
Round took 0.109992667
Round took 0.175165568
Round took 0.091884174
Round took 0.135443097
Round took 0.033719926
Round took 0.037187301
Round took 0.188746756
Round took 0.096630767
Round took 0.455467584
Round took 0.040427752
Round took 0.135295883
Round took 0.086218255
Round took 0.110051183
Round took 0.037734606
Round took 0.045280848
Round took 0.043464299
Round took 0.073891464
Round took 0.206794844
Round took 0.135719264
Round took 0.117578597
Round took 0.073508412
Round took 0.038071256
Round took 0.10057611
Round took 0.184497736
Round took 0.369707024
Round took 0.063748891
Round took 0.067794806
Round took 0.066612193
Round took 0.069401387
Round took 0.191762843
Round took 0.219728388
Round took 0.077879824
Round took 0.166310437
Round took 0.035693224
Round took 0.259269032
Round took 0.202783718
Round took 0.069444799
Round took 0.068181863
Round took 0.107735991
Round took 0.276900812
Round took 0.040146281
Round took 0.141696042
Round took 0.04749214
Round took 0.045545284
Round took 0.095453793
Round took 0.334662219
Round took 0.051049012
Round took 0.041996428
Round took 0.117552681
Round took 0.166042177
Round took 0.118536195
Round took 0.00972107
Round took 0.118785572
Round took 0.131637096
Round took 0.008560178
Round took 0.047873637
Round took 0.197398278
Round took 0.083306741
Round took 0.19509178
Round took 0.043932361
Round took 0.047412104
Round took 0.037064192
Round took 0.156197392
Round took 0.052983667
Round took 0.00942896
Round took 0.039636068
Round took 0.04858687
Round took 0.096148999
Round took 0.085511098
Round took 0.00876998
Round took 0.245599032
Round took 0.093634508
Round took 0.045230608
Round took 0.034761815
Round took 0.071329316
Round took 0.078296068
Round took 0.056840836
Round took 0.052876391
Round took 0.091892934
Round took 0.098421878
Round took 0.126249238
Round took 0.083275399
Round took 0.04258905
Round took 0.113169024
Round took 0.121734882
Round took 0.085923725
Round took 0.078930829
Round took 0.083581277
Round took 0.050735846
Round took 0.046198429
Round took 0.134883123
Round took 0.009104432
Round took 0.014959174
Round took 0.091252181
Round took 0.08637611
Round took 0.083195801
Round took 0.050943679
Round took 0.094265867
Round took 0.048062918
Round took 0.078849892
Round took 0.060878725
Round took 0.053334573
Round took 0.049347738
Round took 0.057223776
Round took 0.063258102
Round took 0.191575755
Round took 0.070399301
Round took 0.207860768
Round took 0.192238561
Round took 0.095818858
Round took 0.164637253
Round took 0.040364933
Round took 0.100712709
Round took 0.086841415
Round took 0.290437742
Round took 0.128378004
Round took 0.065772994
Round took 0.06889107
Round took 0.073772578
Round took 0.131662761
Round took 0.03458496
Round took 0.107265589
Round took 0.090746377
Round took 0.079426189
Round took 0.115033776
Round took 0.109324377
Round took 0.004153325
Round took 0.148180466
Round took 0.187036871
Round took 0.189413334
Round took 0.118560139
Round took 0.101765498
Round took 0.074654573
Round took 0.213472838
Round took 0.071681629
Round took 0.080860532
Round took 0.195351407
Round took 0.116998259
Round took 0.038478269
Round took 0.128758203
Round took 0.151550606
Round took 0.038287019
Round took 0.004121318
Round took 0.03876556
Round took 0.074517763
Round took 0.124283243
Round took 0.120706943
Round took 0.085066678
Round took 0.10778855
Round took 0.043894809
Round took 0.036386965
Round took 0.111087112
Round took 0.309038906
Round took 0.136435061
Round took 0.168579004
Round took 0.194894589
Round took 0.10100216
Round took 0.183515231
Round took 0.200842017
Round took 0.172932104
Round took 0.230700772
Round took 0.171484359
Round took 0.206622431
Round took 0.040552069
Round took 0.234087576
Round took 0.199891494
Round took 0.134782936
Round took 0.13397506
Round took 0.072869606
Round took 0.195117214
Round took 0.067767678
Round took 0.233958327
Round took 0.005488319
Round took 0.098419933
Round took 0.29443068
Round took 0.082767943
Round took 0.139456246
Round took 0.365113654
Round took 0.037736787
Round took 0.199980515
Round took 0.133240223
Round took 0.205139208
Round took 0.109770564
Round took 0.033931845
Round took 0.098137899
Round took 0.203446855
Round took 0.071411499
Round took 0.268876667
Round took 0.091123734
Round took 0.092021906
Round took 0.006476
Round took 0.008244963
Round took 0.049238362
Round took 0.06772321
Round took 0.094731607
Round took 0.135842924
Round took 0.034867888
Round took 0.201889044
Round took 0.283914405
Round took 0.007305347
Round took 0.204166561
Round took 0.326726048
Round took 0.106979077
Round took 0.043680915
Round took 0.039373101
Round took 0.118571023
Round took 0.035091607
Round took 0.078609295
Round took 0.267272019
Round took 0.100263961
Round took 0.100607036
Round took 0.146328115
Round took 0.043694937
Round took 0.034589371
Round took 0.038050227
Round took 0.069630138
Round took 0.076752823
Round took 0.184292206
Round took 0.088768929
Round took 0.120883591
Round took 0.039640102
Round took 0.120550788
Round took 0.045234785
Round took 0.046598316
Round took 0.04594954
Round took 0.055745179
Round took 0.197982638
